cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5983753800392151,2020-09-09 11:00:00,2020-09-08 12:00:00,0.28888025879859924,3.1674001216888428,53.24636867495144
0.6405133008956909,2020-09-09 12:00:00,2020-09-08 12:00:00,-0.4662909507751465,3.8598809242248535,230.1698943784268
0.6170589327812195,2020-09-09 13:00:00,2020-09-08 12:00:00,-0.5836479663848877,4.379037857055664,231.89832155922272
0.7285451889038086,2020-09-09 14:00:00,2020-09-08 12:00:00,-0.6492936611175537,5.542285919189453,223.23542871035545
0.8381462097167969,2020-09-09 15:00:00,2020-09-08 12:00:00,-0.7099090814590454,5.475569248199463,213.05512054491066
0.7196381092071533,2020-09-09 16:00:00,2020-09-08 12:00:00,-0.7573225498199463,5.3733296394348145,223.97539091446714
0.7536208629608154,2020-09-09 17:00:00,2020-09-08 12:00:00,-0.6439173221588135,6.038923263549805,221.09499085844604
0.6883006691932678,2020-09-09 18:00:00,2020-09-08 12:00:00,-0.5986441373825073,4.342398166656494,226.5042582093806
0.7099872827529907,2020-09-09 19:00:00,2020-09-08 12:00:00,-0.3405243158340454,3.0921545028686523,224.76611849958493
0.676931619644165,2020-09-09 20:00:00,2020-09-08 12:00:00,0.07136863470077515,2.979874610900879,47.39566961305354
0.6345037221908569,2020-09-09 21:00:00,2020-09-08 12:00:00,0.256985604763031,3.190066337585449,50.616814146388265
0.544755220413208,2020-09-09 22:00:00,2020-09-08 12:00:00,0.4088994264602661,2.8391270637512207,56.99206149125939
0.6884859800338745,2020-09-09 23:00:00,2020-09-08 12:00:00,0.7496054172515869,3.1951029300689697,46.489621113989244
0.1875331997871399,2020-09-10 00:00:00,2020-09-08 12:00:00,0.6417122483253479,3.3008058071136475,79.1911393504738
0.26322507858276367,2020-09-10 01:00:00,2020-09-08 12:00:00,0.6045712232589722,2.628631114959717,74.73848438902911
0.22325539588928223,2020-09-10 02:00:00,2020-09-08 12:00:00,0.7570433616638184,2.2713546752929688,77.09968761529171
0.47956573963165283,2020-09-10 03:00:00,2020-09-08 12:00:00,0.8013331890106201,2.8149867057800293,61.342953464260006
0.6083609461784363,2020-09-10 04:00:00,2020-09-08 12:00:00,0.8010611534118652,3.074615955352783,52.528918774344106
0.2765142023563385,2020-09-10 05:00:00,2020-09-08 12:00:00,0.8475494384765625,2.977349042892456,73.94772606806004
0.24677318334579468,2020-09-10 06:00:00,2020-09-08 12:00:00,0.7689884901046753,3.0309765338897705,75.71335045907585
0.2344992756843567,2020-09-10 07:00:00,2020-09-08 12:00:00,0.8045416474342346,2.5615241527557373,76.43789009604166
0.16542547941207886,2020-09-10 08:00:00,2020-09-08 12:00:00,0.6457618474960327,3.534453868865967,80.47804944294171
0.17078423500061035,2020-09-10 09:00:00,2020-09-08 12:00:00,0.7468410134315491,3.571871757507324,80.16657915641082
0.15771079063415527,2020-09-10 10:00:00,2020-09-08 12:00:00,0.7724534869194031,4.018742561340332,80.92595275814364
0.3659824728965759,2020-09-10 11:00:00,2020-09-08 12:00:00,0.38165077567100525,3.713411331176758,68.53193930156272
0.403622031211853,2020-09-10 12:00:00,2020-09-08 12:00:00,0.050689637660980225,3.9429001808166504,66.19519498271796
