cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.8347594141960144,2020-09-01 16:00:00,2020-08-31 12:00:00,-0.548021674156189,5.014369487762451,213.4092043816733
0.8432221412658691,2020-09-01 17:00:00,2020-08-31 12:00:00,-0.1790948510169983,4.357148170471191,212.51804911009424
0.7596585750579834,2020-09-01 18:00:00,2020-08-31 12:00:00,-0.07623916864395142,4.628147125244141,220.56589366948558
0.7679539918899536,2020-09-01 19:00:00,2020-08-31 12:00:00,0.21705710887908936,4.238799095153809,39.82948657883691
0.6244797706604004,2020-09-01 20:00:00,2020-08-31 12:00:00,0.056893497705459595,3.905027389526367,51.35598746365076
0.663698136806488,2020-09-01 21:00:00,2020-08-31 12:00:00,0.3911776542663574,3.422236680984497,48.41747274307659
0.6712287664413452,2020-09-01 22:00:00,2020-08-31 12:00:00,0.14860281348228455,3.83427095413208,47.838026814649425
0.6985055804252625,2020-09-01 23:00:00,2020-08-31 12:00:00,0.7289528250694275,4.069311141967773,45.69277026428057
0.5798833966255188,2020-09-02 00:00:00,2020-08-31 12:00:00,0.44706010818481445,3.471440076828003,54.557659127661736
0.3499181568622589,2020-09-02 01:00:00,2020-08-31 12:00:00,0.3655262589454651,4.402068614959717,69.51769269314644
0.30998915433883667,2020-09-02 02:00:00,2020-08-31 12:00:00,0.37634655833244324,3.04819917678833,71.94142630126049
0.5960105657577515,2020-09-02 03:00:00,2020-08-31 12:00:00,0.6391836404800415,3.3031153678894043,53.41529291350423
0.42539098858833313,2020-09-02 04:00:00,2020-08-31 12:00:00,0.7416213154792786,3.4616167545318604,64.82458775216065
0.1929515302181244,2020-09-02 05:00:00,2020-08-31 12:00:00,0.39074844121932983,3.3804214000701904,78.87491525228052
0.14956161379814148,2020-09-02 06:00:00,2020-08-31 12:00:00,0.7012016773223877,3.365880012512207,81.39847890530348
0.410329133272171,2020-09-02 07:00:00,2020-08-31 12:00:00,0.6732885241508484,3.3423190116882324,65.77448948079103
0.2739386260509491,2020-09-02 08:00:00,2020-08-31 12:00:00,0.6389866471290588,4.147356033325195,74.10122773946694
0.3080170154571533,2020-09-02 09:00:00,2020-08-31 12:00:00,0.3559485971927643,3.328897476196289,72.06023061168372
0.5240908265113831,2020-09-02 10:00:00,2020-08-31 12:00:00,0.4453895390033722,3.826789617538452,58.39294012021816
0.5529909133911133,2020-09-02 11:00:00,2020-08-31 12:00:00,0.15957972407341003,4.204256057739258,56.427553186547016
0.5344014167785645,2020-09-02 12:00:00,2020-08-31 12:00:00,-0.10039746761322021,3.830878734588623,237.69667063622705
