cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.3605310320854187,2020-08-08 08:00:00,2020-08-06 19:00:00,0.04188251495361328,2.636291980743408,68.86718547659444
0.09354978799819946,2020-08-08 09:00:00,2020-08-06 19:00:00,0.3157535195350647,2.573880195617676,84.63214317538677
0.10085681080818176,2020-08-08 10:00:00,2020-08-06 19:00:00,0.28743577003479004,2.968524694442749,84.21148548478408
0.236490398645401,2020-08-08 11:00:00,2020-08-06 19:00:00,0.21377834677696228,3.430448293685913,76.32050646496577
0.07210016250610352,2020-08-08 12:00:00,2020-08-06 19:00:00,-0.4664927124977112,3.252270460128784,265.8653748111676
0.3277859687805176,2020-08-08 13:00:00,2020-08-06 19:00:00,-0.4473527669906616,3.6411938667297363,250.8655553937676
0.3328506350517273,2020-08-08 14:00:00,2020-08-06 19:00:00,-0.560395359992981,3.501091718673706,250.55810808865783
0.3229851722717285,2020-08-08 15:00:00,2020-08-06 19:00:00,-0.7507799863815308,4.499475479125977,251.15644632032928
0.5007098913192749,2020-08-08 16:00:00,2020-08-06 19:00:00,-0.6058101654052734,4.7744035720825195,239.95302362854076
0.6681481599807739,2020-08-08 17:00:00,2020-08-06 19:00:00,-0.4939161539077759,4.832564353942871,228.07570032229293
0.6646595597267151,2020-08-08 18:00:00,2020-08-06 19:00:00,-0.3993537425994873,4.5707831382751465,228.34378524721595
0.6306442022323608,2020-08-08 19:00:00,2020-08-06 19:00:00,-0.18111878633499146,3.1614291667938232,230.9023331291677
