cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.4424588680267334,2020-08-31 10:00:00,2020-08-29 23:00:00,0.689458966255188,3.7751638889312744,63.73912725907303
0.6263589859008789,2020-08-31 11:00:00,2020-08-29 23:00:00,0.2901547849178314,3.494722604751587,51.21799715184898
0.6006373763084412,2020-08-31 12:00:00,2020-08-29 23:00:00,-0.47173231840133667,4.781589031219482,233.08443855010879
0.6712782382965088,2020-08-31 13:00:00,2020-08-29 23:00:00,-0.279715895652771,4.714076042175293,227.83420190871422
0.849277138710022,2020-08-31 14:00:00,2020-08-29 23:00:00,-0.49961525201797485,6.662690162658691,211.8668657048144
0.7318495512008667,2020-08-31 15:00:00,2020-08-29 23:00:00,-0.40360093116760254,6.088697910308838,222.95832793572805
0.8437318205833435,2020-08-31 16:00:00,2020-08-29 23:00:00,-0.3313775062561035,6.439274787902832,212.4636842193955
0.7743474841117859,2020-08-31 17:00:00,2020-08-29 23:00:00,-0.2623569369316101,5.905124664306641,219.25409095258752
0.7846232652664185,2020-08-31 18:00:00,2020-08-29 23:00:00,-0.4224475026130676,5.5661468505859375,218.3141510548616
0.835041344165802,2020-08-31 19:00:00,2020-08-29 23:00:00,-0.11309343576431274,5.255264759063721,213.37985505880977
0.8255155682563782,2020-08-31 20:00:00,2020-08-29 23:00:00,0.13480329513549805,4.720320701599121,34.359201732952044
0.9042761325836182,2020-08-31 21:00:00,2020-08-29 23:00:00,0.23935985565185547,4.360501289367676,25.274034146196016
0.6598668098449707,2020-08-31 22:00:00,2020-08-29 23:00:00,0.4536803066730499,4.884537696838379,48.71028295279507
0.6973003149032593,2020-08-31 23:00:00,2020-08-29 23:00:00,0.528616726398468,4.32775354385376,45.789192044793595
