cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.694823145866394,2020-08-11 14:00:00,2020-08-10 08:00:00,-0.6487406492233276,6.631717681884766,225.9868747948467
0.7416200637817383,2020-08-11 15:00:00,2020-08-10 08:00:00,-0.6229047775268555,6.7247138023376465,222.1303963102012
0.7480321526527405,2020-08-11 16:00:00,2020-08-10 08:00:00,-0.7716362476348877,6.7875285148620605,221.57979768573352
0.8087018132209778,2020-08-11 17:00:00,2020-08-10 08:00:00,-0.710146427154541,6.657318115234375,216.03071294739422
0.8442336320877075,2020-08-11 18:00:00,2020-08-10 08:00:00,-0.49113649129867554,5.726499080657959,212.41008089478925
0.8851943612098694,2020-08-11 19:00:00,2020-08-10 08:00:00,-0.21440964937210083,4.973758697509766,207.724550633593
0.790897011756897,2020-08-11 20:00:00,2020-08-10 08:00:00,0.27472853660583496,4.71422815322876,37.73058310727032
0.759788990020752,2020-08-11 21:00:00,2020-08-10 08:00:00,0.4443095922470093,4.54247522354126,40.554401876207066
0.7299221754074097,2020-08-11 22:00:00,2020-08-10 08:00:00,0.592991292476654,4.412878036499023,43.12012828697647
0.7001110315322876,2020-08-11 23:00:00,2020-08-10 08:00:00,0.6499660611152649,3.6694695949554443,45.564086085222925
0.6142726540565491,2020-08-12 00:00:00,2020-08-10 08:00:00,0.4821396768093109,3.2536230087280273,52.10091180019447
0.49852925539016724,2020-08-12 01:00:00,2020-08-10 08:00:00,0.6483666896820068,2.8217315673828125,60.09725673324391
0.4888928234577179,2020-08-12 02:00:00,2020-08-10 08:00:00,0.6636569499969482,2.946385622024536,60.73216379773163
0.5214377641677856,2020-08-12 03:00:00,2020-08-10 08:00:00,0.6682103872299194,2.742675542831421,58.57125586887969
0.5238633155822754,2020-08-12 04:00:00,2020-08-10 08:00:00,0.7215646505355835,2.812206983566284,58.408246574148166
0.5431111454963684,2020-08-12 05:00:00,2020-08-10 08:00:00,0.6486810445785522,3.058980941772461,57.10431906536314
0.40741991996765137,2020-08-12 06:00:00,2020-08-10 08:00:00,0.6424744129180908,3.5032098293304443,65.9571423995755
0.4122868478298187,2020-08-12 07:00:00,2020-08-10 08:00:00,0.7758228182792664,3.20306658744812,65.6514299625149
0.5250392556190491,2020-08-12 08:00:00,2020-08-10 08:00:00,0.7164069414138794,3.568976402282715,58.32911200242438
