cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.41582560539245605,2020-08-11 01:00:00,2020-08-09 12:00:00,0.8567796349525452,3.2532143592834473,65.42868383330244
0.5484731793403625,2020-08-11 02:00:00,2020-08-09 12:00:00,0.6333514451980591,3.015249729156494,56.737671095622204
0.5083929896354675,2020-08-11 03:00:00,2020-08-09 12:00:00,0.6256845593452454,3.0178592205047607,59.4431500069993
0.5088291764259338,2020-08-11 04:00:00,2020-08-09 12:00:00,0.6285000443458557,2.6602542400360107,59.414128533215944
0.4681532680988312,2020-08-11 05:00:00,2020-08-09 12:00:00,0.7196670770645142,2.9675495624542236,62.0855111402563
0.41847315430641174,2020-08-11 06:00:00,2020-08-09 12:00:00,0.6316594481468201,3.3837571144104004,65.26177450055485
0.3464725911617279,2020-08-11 07:00:00,2020-08-09 12:00:00,0.5115969777107239,3.501530408859253,69.72828791582549
0.47371572256088257,2020-08-11 08:00:00,2020-08-09 12:00:00,0.7200512290000916,3.626152992248535,61.72423511429764
0.3700801730155945,2020-08-11 09:00:00,2020-08-09 12:00:00,0.6384431719779968,3.847365379333496,68.27944086832565
0.49404311180114746,2020-08-11 10:00:00,2020-08-09 12:00:00,0.6752238273620605,3.9729690551757812,60.39332494319649
0.4853239357471466,2020-08-11 11:00:00,2020-08-09 12:00:00,0.19741657376289368,3.8171865940093994,60.966302682479636
0.596080482006073,2020-08-11 12:00:00,2020-08-09 12:00:00,0.27085262537002563,3.974470376968384,53.410303460315504
