cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6353819370269775,2020-08-09 02:00:00,2020-08-08 05:00:00,0.7158064246177673,3.792369842529297,50.551681462462966
0.6860030293464661,2020-08-09 03:00:00,2020-08-08 05:00:00,0.8953692317008972,6.415516376495361,46.68545971296646
0.6283136606216431,2020-08-09 04:00:00,2020-08-08 05:00:00,0.8952311873435974,4.002707481384277,51.07418410377977
0.6586408615112305,2020-08-09 05:00:00,2020-08-08 05:00:00,0.7380965948104858,3.913292407989502,48.80369945007334
0.5605205297470093,2020-08-09 06:00:00,2020-08-08 05:00:00,0.8824476003646851,3.413640260696411,55.908195847342995
0.6422019004821777,2020-08-09 07:00:00,2020-08-08 05:00:00,0.8402717113494873,3.2349493503570557,50.04379201087545
0.5101214647293091,2020-08-09 08:00:00,2020-08-08 05:00:00,0.8852540850639343,3.5869486331939697,59.32808181005214
0.6039616465568542,2020-08-09 09:00:00,2020-08-08 05:00:00,0.8237159252166748,3.6353201866149902,52.84583955183274
0.5511553883552551,2020-08-09 10:00:00,2020-08-08 05:00:00,0.7380504608154297,3.099748134613037,56.55368628994961
0.5531201958656311,2020-08-09 11:00:00,2020-08-08 05:00:00,0.4887430965900421,4.033184051513672,56.41866369534222
0.1846027672290802,2020-08-09 12:00:00,2020-08-08 05:00:00,-0.3160761594772339,3.333228826522827,259.3620238533183
0.33851897716522217,2020-08-09 13:00:00,2020-08-08 05:00:00,-0.016962707042694092,3.415017604827881,250.2133337997339
0.3267554044723511,2020-08-09 14:00:00,2020-08-08 05:00:00,-0.499828040599823,4.1863555908203125,250.9280379642949
0.3439754843711853,2020-08-09 15:00:00,2020-08-08 05:00:00,-0.31198298931121826,5.127285003662109,249.88073090791096
-0.12341243028640747,2020-08-09 16:00:00,2020-08-08 05:00:00,-0.17598247528076172,4.57744836807251,277.0890831647911
0.1342160999774933,2020-08-09 17:00:00,2020-08-08 05:00:00,-0.4417792558670044,4.058774948120117,262.2867040257286
0.08688241243362427,2020-08-09 18:00:00,2020-08-08 05:00:00,-0.4531658887863159,4.07314395904541,265.01571976898555
0.34882205724716187,2020-08-09 19:00:00,2020-08-08 05:00:00,-0.36710816621780396,4.143837928771973,249.5847173394718
0.356877863407135,2020-08-09 20:00:00,2020-08-08 05:00:00,-0.22900021076202393,4.377048969268799,249.09142058704595
0.573483943939209,2020-08-09 21:00:00,2020-08-08 05:00:00,-0.3223358988761902,3.755984306335449,235.0064708580233
0.40768253803253174,2020-08-09 22:00:00,2020-08-08 05:00:00,0.33485209941864014,3.771059989929199,65.94066115310824
0.3963662087917328,2020-08-09 23:00:00,2020-08-08 05:00:00,0.5940127372741699,3.687875986099243,66.64879467568767
0.5952020883560181,2020-08-10 00:00:00,2020-08-08 05:00:00,0.5011091232299805,3.3929288387298584,53.47296020066665
0.44869500398635864,2020-08-10 01:00:00,2020-08-08 05:00:00,0.6186873912811279,3.193563461303711,63.34001198511254
0.5187857747077942,2020-08-10 02:00:00,2020-08-08 05:00:00,0.609022319316864,3.1844019889831543,58.74916180619101
0.534717321395874,2020-08-10 03:00:00,2020-08-08 05:00:00,0.6429568529129028,3.602681875228882,57.67525799317906
0.47932371497154236,2020-08-10 04:00:00,2020-08-08 05:00:00,0.582918643951416,3.4716949462890625,61.35875852199945
0.45613163709640503,2020-08-10 05:00:00,2020-08-08 05:00:00,0.8136632442474365,4.007172584533691,62.86223342248098
