cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5946062803268433,2020-08-22 19:00:00,2020-08-21 06:00:00,-0.3752879500389099,4.788791179656982,233.51543031692574
0.6181836128234863,2020-08-22 20:00:00,2020-08-21 06:00:00,-0.2375984787940979,2.816873788833618,231.81638660993923
0.7278785705566406,2020-08-22 21:00:00,2020-08-21 06:00:00,-0.18893486261367798,3.3362810611724854,223.2911596388882
0.7028505802154541,2020-08-22 22:00:00,2020-08-21 06:00:00,0.12840309739112854,3.447882652282715,45.343843220341284
0.5608223080635071,2020-08-22 23:00:00,2020-08-21 06:00:00,0.4082971215248108,3.122296094894409,55.88731595905023
0.5120698809623718,2020-08-23 00:00:00,2020-08-21 06:00:00,0.723609447479248,3.338566303253174,59.19819893279515
0.5278727412223816,2020-08-23 01:00:00,2020-08-21 06:00:00,0.6681162118911743,3.2115397453308105,58.13816040379834
0.5331486463546753,2020-08-23 02:00:00,2020-08-21 06:00:00,0.640397846698761,2.9714126586914062,57.78155622723193
0.6049156785011292,2020-08-23 03:00:00,2020-08-21 06:00:00,0.6200659871101379,2.920297384262085,52.77722688652534
0.6249097585678101,2020-08-23 04:00:00,2020-08-21 06:00:00,0.6141114234924316,3.0371668338775635,51.32443540477993
0.5410283803939819,2020-08-23 05:00:00,2020-08-21 06:00:00,0.6990059614181519,3.390923261642456,57.24632894349145
0.5852758884429932,2020-08-23 06:00:00,2020-08-21 06:00:00,0.7186276912689209,3.3776416778564453,54.177518119215506
