cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.5118386745452881,2020-08-01 11:00:00,2020-07-31 15:00:00,0.693625807762146,4.214969635009766,59.21362149994104
0.5854354500770569,2020-08-01 12:00:00,2020-07-31 15:00:00,0.34974968433380127,4.262481689453125,54.166241476895834
0.7582318186759949,2020-08-01 13:00:00,2020-07-31 15:00:00,0.46819910407066345,4.099424362182617,40.691432546430406
0.8337084054946899,2020-08-01 14:00:00,2020-07-31 15:00:00,-0.43143898248672485,4.792427062988281,213.51841227631263
0.8501636981964111,2020-08-01 15:00:00,2020-07-31 15:00:00,-0.5727792978286743,6.606947898864746,211.77052247147677
0.768554151058197,2020-08-01 16:00:00,2020-07-31 15:00:00,-0.5229746103286743,6.447335243225098,219.77577055610934
0.8722440004348755,2020-08-01 17:00:00,2020-07-31 15:00:00,-0.5171700716018677,5.547321319580078,209.2795354057002
0.881157636642456,2020-08-01 18:00:00,2020-07-31 15:00:00,-0.04643172025680542,4.821681976318359,208.21767492374227
0.7251325845718384,2020-08-01 19:00:00,2020-07-31 15:00:00,0.2915828227996826,4.298396110534668,43.52012124024532
0.5537857413291931,2020-08-01 20:00:00,2020-07-31 15:00:00,0.4309750199317932,4.412894248962402,56.372880937335594
0.6397612690925598,2020-08-01 21:00:00,2020-07-31 15:00:00,0.5290487408638,4.222728729248047,50.22598047679634
0.7022456526756287,2020-08-01 22:00:00,2020-07-31 15:00:00,0.5713160634040833,3.971118211746216,45.392549299312634
0.5553619861602783,2020-08-01 23:00:00,2020-07-31 15:00:00,0.7217642664909363,4.087466239929199,56.26434923142415
0.5257402658462524,2020-08-02 00:00:00,2020-07-31 15:00:00,0.7597367167472839,3.5494751930236816,58.28190856507041
0.45912840962409973,2020-08-02 01:00:00,2020-07-31 15:00:00,0.1449108123779297,2.5979163646698,62.669123484077204
0.19961553812026978,2020-08-02 02:00:00,2020-07-31 15:00:00,0.508660614490509,3.032479763031006,78.48551933750895
0.6208583116531372,2020-08-02 03:00:00,2020-07-31 15:00:00,0.5356119871139526,3.6464195251464844,51.62115931289276
0.6664014458656311,2020-08-02 04:00:00,2020-07-31 15:00:00,0.46252724528312683,2.763713836669922,48.21007063383462
0.5394107103347778,2020-08-02 05:00:00,2020-07-31 15:00:00,0.593697190284729,3.659479856491089,57.35646574385788
0.5088404417037964,2020-08-02 06:00:00,2020-07-31 15:00:00,0.4485010504722595,2.847792387008667,59.41337721240723
0.4932621717453003,2020-08-02 07:00:00,2020-07-31 15:00:00,0.3360409140586853,3.705913782119751,60.444776758214175
0.4296746253967285,2020-08-02 08:00:00,2020-07-31 15:00:00,0.5943783521652222,3.5749659538269043,64.55308773265267
0.4011315405368805,2020-08-02 09:00:00,2020-07-31 15:00:00,0.5708301067352295,3.8525261878967285,66.35106672976679
0.42674559354782104,2020-08-02 10:00:00,2020-07-31 15:00:00,0.6216817498207092,4.08344841003418,64.73879374599613
0.45110341906547546,2020-08-02 11:00:00,2020-07-31 15:00:00,-0.025781631469726562,3.3991506099700928,243.1854994457085
0.33127814531326294,2020-08-02 12:00:00,2020-07-31 15:00:00,-0.33762669563293457,3.6057140827178955,250.65362828420047
0.5069960951805115,2020-08-02 13:00:00,2020-07-31 15:00:00,-0.33575648069381714,3.6047158241271973,239.5360542400898
0.7364262938499451,2020-08-02 14:00:00,2020-07-31 15:00:00,-0.5006511211395264,4.889350414276123,222.57212513439342
0.7258041501045227,2020-08-02 15:00:00,2020-07-31 15:00:00,-0.7321023941040039,5.660824298858643,223.46421614188878
