cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.41480812430381775,2020-09-01 11:00:00,2020-08-30 22:00:00,-0.7218643426895142,2.293499708175659,245.4927646680955
0.5277426838874817,2020-09-01 12:00:00,2020-08-30 22:00:00,-0.12903881072998047,3.7419962882995605,238.1469371968818
0.6653590202331543,2020-09-01 13:00:00,2020-08-30 22:00:00,-0.35743623971939087,4.701694011688232,228.29012386600175
0.7103462219238281,2020-09-01 14:00:00,2020-08-30 22:00:00,-0.5078129768371582,6.028740882873535,224.73690919559937
0.6839867830276489,2020-09-01 15:00:00,2020-08-30 22:00:00,-0.5589585304260254,5.735480308532715,226.84402596964287
0.9448994398117065,2020-09-01 16:00:00,2020-08-30 22:00:00,-0.11481761932373047,5.75364351272583,199.10866143904647
0.6442673802375793,2020-09-01 17:00:00,2020-08-30 22:00:00,-0.31396812200546265,5.406595706939697,229.88923166014723
0.6673827171325684,2020-09-01 18:00:00,2020-08-30 22:00:00,-0.33493685722351074,5.053628921508789,228.13461753407347
0.7368930578231812,2020-09-01 19:00:00,2020-08-30 22:00:00,-0.010939836502075195,4.50358247756958,222.53257833909905
0.7217631936073303,2020-09-01 20:00:00,2020-08-30 22:00:00,0.07436996698379517,3.996441602706909,43.79975601505487
0.5906009078025818,2020-09-01 21:00:00,2020-08-30 22:00:00,0.34032589197158813,3.752295732498169,53.80033799777448
0.7433868050575256,2020-09-01 22:00:00,2020-08-30 22:00:00,0.2541468143463135,4.81716775894165,41.9792749597201
