cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.06462210416793823,2020-08-21 00:00:00,2020-08-19 22:00:00,-0.17429602146148682,3.5862746238708496,266.2948434457997
-0.022080719470977783,2020-08-21 01:00:00,2020-08-19 22:00:00,0.018883198499679565,3.179440975189209,91.26523357652047
0.34069132804870605,2020-08-21 02:00:00,2020-08-19 22:00:00,0.35766685009002686,3.462534189224243,70.0809988845649
0.18419042229652405,2020-08-21 03:00:00,2020-08-19 22:00:00,0.3833361268043518,3.3972854614257812,79.38606611919676
0.6507281064987183,2020-08-21 04:00:00,2020-08-19 22:00:00,0.1086861789226532,3.0669195652008057,49.403478851659656
0.6635773777961731,2020-08-21 05:00:00,2020-08-19 22:00:00,0.5725269913673401,2.2264184951782227,48.426720819212846
0.23543807864189148,2020-08-21 06:00:00,2020-08-19 22:00:00,0.7287746667861938,3.2824079990386963,76.38255190338623
0.33104848861694336,2020-08-21 07:00:00,2020-08-19 22:00:00,0.48699647188186646,2.3910772800445557,70.66757553048564
0.5313412547111511,2020-08-21 08:00:00,2020-08-19 22:00:00,0.630074143409729,3.402393102645874,57.903878085077736
0.49105527997016907,2020-08-21 09:00:00,2020-08-19 22:00:00,0.6087219715118408,2.9110167026519775,60.59003439129282
0.45559877157211304,2020-08-21 10:00:00,2020-08-19 22:00:00,0.6066960692405701,3.1701643466949463,62.896534632492774
0.6836791634559631,2020-08-21 11:00:00,2020-08-19 22:00:00,0.043448686599731445,3.6932432651519775,46.868180933642634
0.5511937737464905,2020-08-21 12:00:00,2020-08-19 22:00:00,-0.027469873428344727,3.6651244163513184,236.55104983693
0.6534685492515564,2020-08-21 13:00:00,2020-08-19 22:00:00,-0.2634114623069763,5.153720855712891,229.19637044055196
0.561245858669281,2020-08-21 14:00:00,2020-08-19 22:00:00,0.11022341251373291,5.171447277069092,55.85799737203797
0.6467906832695007,2020-08-21 15:00:00,2020-08-19 22:00:00,-0.4723167419433594,6.367897987365723,229.6999329673003
0.6830964684486389,2020-08-21 16:00:00,2020-08-19 22:00:00,-0.45833373069763184,5.694282531738281,226.91391246523045
0.7403639554977417,2020-08-21 17:00:00,2020-08-19 22:00:00,-0.47788625955581665,5.954747676849365,222.23757222356244
0.7760805487632751,2020-08-21 18:00:00,2020-08-19 22:00:00,-0.2921595573425293,4.948418617248535,219.09689756393425
0.81939697265625,2020-08-21 19:00:00,2020-08-19 22:00:00,0.15343427658081055,5.102522850036621,34.975527267802704
0.8065332174301147,2020-08-21 20:00:00,2020-08-19 22:00:00,0.05200380086898804,4.919271945953369,36.24141403800536
0.8222860097885132,2020-08-21 21:00:00,2020-08-19 22:00:00,0.07805657386779785,3.3145620822906494,34.68570868094071
0.8887135982513428,2020-08-21 22:00:00,2020-08-19 22:00:00,0.4068838357925415,4.144896507263184,27.287959819203934
