cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.6465284824371338,2020-07-31 15:00:00,2020-07-30 16:00:00,-0.682745099067688,6.274361610412598,229.71962781777205
0.6893374919891357,2020-07-31 16:00:00,2020-07-30 16:00:00,-0.7902367115020752,6.248574733734131,226.42231301481337
0.7493100762367249,2020-07-31 17:00:00,2020-07-30 16:00:00,-0.7675570249557495,6.337064266204834,221.46935011175984
0.735158383846283,2020-07-31 18:00:00,2020-07-30 16:00:00,-0.6647893190383911,5.395187854766846,222.67940008549766
0.8393020629882812,2020-07-31 19:00:00,2020-07-30 16:00:00,-0.10448229312896729,4.4143452644348145,212.9335090267386
0.9179086685180664,2020-07-31 20:00:00,2020-07-30 16:00:00,0.27253520488739014,4.3065690994262695,23.377767019378098
0.692306637763977,2020-07-31 21:00:00,2020-07-30 16:00:00,0.35112494230270386,3.196650743484497,46.1870232431902
0.6560796499252319,2020-07-31 22:00:00,2020-07-30 16:00:00,0.4078686833381653,3.1483781337738037,48.99843497349957
0.559203028678894,2020-07-31 23:00:00,2020-07-30 16:00:00,0.5576156973838806,2.4486780166625977,55.99930032558717
0.3471361994743347,2020-08-01 00:00:00,2020-07-30 16:00:00,0.32217878103256226,2.9448747634887695,69.68775074310145
0.4605371654033661,2020-08-01 01:00:00,2020-07-30 16:00:00,0.49861177802085876,3.277388572692871,62.5782273266027
0.27886438369750977,2020-08-01 02:00:00,2020-07-30 16:00:00,-0.1726536750793457,2.8144941329956055,253.8075637561022
0.3921968340873718,2020-08-01 03:00:00,2020-07-30 16:00:00,0.3285317122936249,2.443044662475586,66.90873801511998
0.5818159580230713,2020-08-01 04:00:00,2020-07-30 16:00:00,0.36464840173721313,2.079926013946533,54.421629080151774
0.3161039650440216,2020-08-01 05:00:00,2020-07-30 16:00:00,0.588234543800354,2.652651309967041,71.57252778418808
0.505949079990387,2020-08-01 06:00:00,2020-07-30 16:00:00,0.2953644394874573,2.9097254276275635,59.6056265469756
0.43186524510383606,2020-08-01 07:00:00,2020-07-30 16:00:00,0.4354962706565857,2.8000926971435547,64.41401142077285
0.1942007839679718,2020-08-01 08:00:00,2020-07-30 16:00:00,0.448841392993927,3.301926851272583,78.80196200175561
0.3964100480079651,2020-08-01 09:00:00,2020-07-30 16:00:00,0.3594990372657776,4.207977294921875,66.64605576983047
0.34781613945961,2020-08-01 10:00:00,2020-07-30 16:00:00,0.4600529074668884,3.597118616104126,69.64620270238026
0.4406180679798126,2020-08-01 11:00:00,2020-07-30 16:00:00,-0.013271868228912354,4.12196683883667,243.85667481468897
0.5056964755058289,2020-08-01 12:00:00,2020-07-30 16:00:00,-0.3790910243988037,3.7106125354766846,239.62240149157714
0.4877563714981079,2020-08-01 13:00:00,2020-07-30 16:00:00,-0.5705174207687378,4.6404337882995605,240.80677678422484
0.47284388542175293,2020-08-01 14:00:00,2020-07-30 16:00:00,-0.6728836297988892,5.59559965133667,241.7809393447871
0.551360011100769,2020-08-01 15:00:00,2020-07-30 16:00:00,-0.7592223882675171,5.880680561065674,236.53963317573232
0.49007248878479004,2020-08-01 16:00:00,2020-07-30 16:00:00,-0.6908582448959351,5.9963884353637695,240.65465481103033
