cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.48504066467285156,2020-08-07 11:00:00,2020-08-06 12:00:00,-0.48902207612991333,3.690521717071533,240.9848603064546
0.49524161219596863,2020-08-07 12:00:00,2020-08-06 12:00:00,-0.567591667175293,5.130049705505371,240.31431331487775
0.5246869325637817,2020-08-07 13:00:00,2020-08-06 12:00:00,-0.6650214195251465,5.845025062561035,238.35283324941184
0.6936812400817871,2020-08-07 14:00:00,2020-08-06 12:00:00,-0.7427585124969482,6.345207691192627,226.07777778251042
0.7100418210029602,2020-08-07 15:00:00,2020-08-06 12:00:00,-0.7102504968643188,7.288337707519531,224.761682291719
0.7146177291870117,2020-08-07 16:00:00,2020-08-06 12:00:00,-0.6123000383377075,6.575794219970703,224.38812217053808
0.8186101317405701,2020-08-07 17:00:00,2020-08-06 12:00:00,-0.7742154598236084,6.731225490570068,215.05409493382535
0.8808965682983398,2020-08-07 18:00:00,2020-08-06 12:00:00,-0.604177713394165,5.54216194152832,208.24929357695757
0.9300442934036255,2020-08-07 19:00:00,2020-08-06 12:00:00,-0.3212488889694214,4.785854339599609,201.55827975656757
0.9861001968383789,2020-08-07 20:00:00,2020-08-06 12:00:00,-0.11314451694488525,4.835179805755615,189.56414826268147
0.8559768199920654,2020-08-07 21:00:00,2020-08-06 12:00:00,0.3432692885398865,4.386173248291016,31.132183236931155
0.727371335029602,2020-08-07 22:00:00,2020-08-06 12:00:00,0.4995841085910797,3.5345165729522705,43.33352730230979
0.7615111470222473,2020-08-07 23:00:00,2020-08-06 12:00:00,0.5737643241882324,3.5723791122436523,40.402399431322976
0.3584432601928711,2020-08-08 00:00:00,2020-08-06 12:00:00,0.14520752429962158,2.3051376342773438,68.99538129712641
0.4989214837551117,2020-08-08 01:00:00,2020-08-06 12:00:00,0.5190562605857849,2.294567108154297,60.07132933515459
0.4832795560359955,2020-08-08 02:00:00,2020-08-06 12:00:00,0.3561866581439972,2.3717117309570312,61.10018805059025
0.3679113984107971,2020-08-08 03:00:00,2020-08-06 12:00:00,0.3348027467727661,2.236071825027466,68.41313499113949
0.3101634085178375,2020-08-08 04:00:00,2020-08-06 12:00:00,0.25403696298599243,2.1433701515197754,71.930921470317
-0.04888266324996948,2020-08-08 05:00:00,2020-08-06 12:00:00,0.42354124784469604,2.636446952819824,92.80188953598997
0.2612503170967102,2020-08-08 06:00:00,2020-08-06 12:00:00,0.29384180903434753,2.28086519241333,74.85573824651073
0.17634224891662598,2020-08-08 07:00:00,2020-08-06 12:00:00,0.09467390179634094,2.5771474838256836,79.84322434072408
0.239264577627182,2020-08-08 08:00:00,2020-08-06 12:00:00,0.48988327383995056,2.876171588897705,76.15686196264147
0.1219492256641388,2020-08-08 09:00:00,2020-08-06 12:00:00,0.5384840965270996,3.1192984580993652,82.9953907936308
-0.011268973350524902,2020-08-08 10:00:00,2020-08-06 12:00:00,0.3699779212474823,3.2492892742156982,90.645680777287
0.28003138303756714,2020-08-08 11:00:00,2020-08-06 12:00:00,0.28057628870010376,3.323533773422241,73.73792314732475
0.4673334062099457,2020-08-08 12:00:00,2020-08-06 12:00:00,-0.17239081859588623,3.746201276779175,242.13865684218817
