cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.747193455696106,2020-08-22 14:00:00,2020-08-21 15:00:00,-0.08154052495956421,5.288022994995117,221.65215329470607
0.8055490255355835,2020-08-22 15:00:00,2020-08-21 15:00:00,-0.00022989511489868164,5.2333831787109375,216.33668834673787
0.8324660062789917,2020-08-22 16:00:00,2020-08-21 15:00:00,-0.07007229328155518,5.610616207122803,213.6471032855594
0.8208467960357666,2020-08-22 17:00:00,2020-08-21 15:00:00,0.059940844774246216,4.981600284576416,34.830348181899524
0.805104672908783,2020-08-22 18:00:00,2020-08-21 15:00:00,0.26617833971977234,4.482390403747559,36.37963316114434
0.66036456823349,2020-08-22 19:00:00,2020-08-21 15:00:00,0.21386462450027466,4.452627182006836,48.67231734629354
0.637940526008606,2020-08-22 20:00:00,2020-08-21 15:00:00,0.5390342473983765,4.240494728088379,50.361580222388625
0.6527360677719116,2020-08-22 21:00:00,2020-08-21 15:00:00,0.5132036209106445,4.446285247802734,49.25179059547747
0.3985292315483093,2020-08-22 22:00:00,2020-08-21 15:00:00,0.6057177186012268,4.24240255355835,66.5137345150398
0.48639753460884094,2020-08-22 23:00:00,2020-08-21 15:00:00,0.8255574703216553,3.714935064315796,60.89592441327187
0.7251260280609131,2020-08-23 00:00:00,2020-08-21 15:00:00,0.45227673649787903,2.935187578201294,43.52066765537893
0.6120127439498901,2020-08-23 01:00:00,2020-08-21 15:00:00,0.5548668503761292,2.4581050872802734,52.26481926480187
0.6126114726066589,2020-08-23 02:00:00,2020-08-21 15:00:00,0.49563080072402954,2.9084742069244385,52.22143048809937
0.5703614950180054,2020-08-23 03:00:00,2020-08-21 15:00:00,0.47989803552627563,2.8001935482025146,55.2245622133164
0.4877273142337799,2020-08-23 04:00:00,2020-08-21 15:00:00,0.6156700253486633,2.1485536098480225,60.808689237192425
0.49661898612976074,2020-08-23 05:00:00,2020-08-21 15:00:00,0.6269952654838562,3.0740535259246826,60.22343764797074
0.5262767672538757,2020-08-23 06:00:00,2020-08-21 15:00:00,0.48882856965065,2.3687429428100586,58.24576320398273
0.5755008459091187,2020-08-23 07:00:00,2020-08-21 15:00:00,0.41348332166671753,3.1388914585113525,54.86528401768999
0.4612128734588623,2020-08-23 08:00:00,2020-08-21 15:00:00,0.6935697793960571,3.372246742248535,62.53460290837381
0.5851220488548279,2020-08-23 09:00:00,2020-08-21 15:00:00,0.6572386622428894,3.4545021057128906,54.18838836527959
0.4811846613883972,2020-08-23 10:00:00,2020-08-21 15:00:00,0.5445343852043152,3.96570086479187,61.237194815151554
0.5153396129608154,2020-08-23 11:00:00,2020-08-21 15:00:00,-0.06174212694168091,3.6246590614318848,238.979844615219
0.5176371335983276,2020-08-23 12:00:00,2020-08-21 15:00:00,-0.254042387008667,3.998736619949341,238.82611071738035
0.6169039011001587,2020-08-23 13:00:00,2020-08-21 15:00:00,-0.3437257409095764,4.499319076538086,231.90960844682616
0.7159554958343506,2020-08-23 14:00:00,2020-08-21 15:00:00,-0.4126679301261902,5.453096866607666,224.27843957775144
0.6760627627372742,2020-08-23 15:00:00,2020-08-21 15:00:00,-0.5194206237792969,5.640722274780273,227.46326458017458
