cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.609544038772583,2020-08-08 23:00:00,2020-08-07 17:00:00,0.6125137209892273,3.204742431640625,52.44345944744896
0.30746743083000183,2020-08-09 00:00:00,2020-08-07 17:00:00,-0.17487847805023193,2.0087480545043945,252.0933297084016
0.2818196415901184,2020-08-09 01:00:00,2020-08-07 17:00:00,0.4724974036216736,2.889389991760254,73.6311604604083
0.42239177227020264,2020-08-09 02:00:00,2020-08-07 17:00:00,0.4103448987007141,2.1039493083953857,65.01431674692526
0.30505621433258057,2020-08-09 03:00:00,2020-08-07 17:00:00,0.30646681785583496,2.0279107093811035,72.23845073769684
0.7032637596130371,2020-08-09 04:00:00,2020-08-07 17:00:00,-0.05686420202255249,2.5926036834716797,225.31055287832663
0.33318042755126953,2020-08-09 05:00:00,2020-08-07 17:00:00,0.5949088931083679,2.003899097442627,70.538068313633
0.42049455642700195,2020-08-09 06:00:00,2020-08-07 17:00:00,0.3207642436027527,2.0529093742370605,65.134186566859
0.4075281322002411,2020-08-09 07:00:00,2020-08-07 17:00:00,0.4407554864883423,1.8929539918899536,65.9503531915405
0.385544091463089,2020-08-09 08:00:00,2020-08-07 17:00:00,0.36442476511001587,2.980966806411743,67.32247672409352
0.3484478294849396,2020-08-09 09:00:00,2020-08-07 17:00:00,-0.06548738479614258,3.099254846572876,249.60759164300217
0.4331287741661072,2020-08-09 10:00:00,2020-08-07 17:00:00,0.17438536882400513,3.1336112022399902,64.3337157168902
0.528344452381134,2020-08-09 11:00:00,2020-08-07 17:00:00,0.18204811215400696,4.222879409790039,58.10633855245521
0.5467439889907837,2020-08-09 12:00:00,2020-08-07 17:00:00,0.13369372487068176,4.811991214752197,56.856075839978985
0.335144579410553,2020-08-09 13:00:00,2020-08-07 17:00:00,-0.46343713998794556,4.607265949249268,250.418669776752
0.6633433103561401,2020-08-09 14:00:00,2020-08-07 17:00:00,-0.5199546813964844,5.514932155609131,228.44464665068952
0.7345858812332153,2020-08-09 15:00:00,2020-08-07 17:00:00,-0.7635552883148193,6.482708930969238,222.7277646550105
0.6905678510665894,2020-08-09 16:00:00,2020-08-07 17:00:00,-0.5822091102600098,6.45889949798584,226.32492476253276
0.5554425120353699,2020-08-09 17:00:00,2020-08-07 17:00:00,-0.4123183488845825,5.669015407562256,236.25879970272348
