cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.9051113724708557,2020-08-16 20:00:00,2020-08-15 23:00:00,0.33170896768569946,5.484493732452393,25.161713392842444
0.7251935005187988,2020-08-16 21:00:00,2020-08-15 23:00:00,0.4848027229309082,5.432196617126465,43.51505323988118
0.7300655841827393,2020-08-16 22:00:00,2020-08-15 23:00:00,0.5532028079032898,5.061615943908691,43.10810715403727
0.6768715381622314,2020-08-16 23:00:00,2020-08-15 23:00:00,0.6411762237548828,5.075952529907227,47.40034487754042
0.6097092032432556,2020-08-17 00:00:00,2020-08-15 23:00:00,0.7896343469619751,4.986722469329834,52.43152027677979
0.5623096823692322,2020-08-17 01:00:00,2020-08-15 23:00:00,0.8348299264907837,4.63529109954834,55.784320121461064
0.4126368761062622,2020-08-17 02:00:00,2020-08-15 23:00:00,0.8853958249092102,4.162895202636719,65.62941626281997
0.3815469443798065,2020-08-17 03:00:00,2020-08-15 23:00:00,0.8397049903869629,4.1116180419921875,67.5704604022892
0.34136927127838135,2020-08-17 04:00:00,2020-08-15 23:00:00,0.8249371647834778,4.151900768280029,70.03968307027549
0.512042760848999,2020-08-17 05:00:00,2020-08-15 23:00:00,0.8815211653709412,4.874447822570801,59.200008932925186
0.41268837451934814,2020-08-17 06:00:00,2020-08-15 23:00:00,0.8429675102233887,4.46159553527832,65.6261719229642
0.35379844903945923,2020-08-17 07:00:00,2020-08-15 23:00:00,0.9118807911872864,3.994748830795288,69.2801796949484
0.48199284076690674,2020-08-17 08:00:00,2020-08-15 23:00:00,0.836264431476593,4.650970458984375,61.18436330192151
0.4975118041038513,2020-08-17 09:00:00,2020-08-15 23:00:00,0.8521663546562195,5.745611190795898,60.16447945505519
0.567376971244812,2020-08-17 10:00:00,2020-08-15 23:00:00,0.8555463552474976,5.9264235496521,55.43248341693533
0.7284291386604309,2020-08-17 11:00:00,2020-08-15 23:00:00,0.7686893939971924,5.404985427856445,43.24513440916604
0.5659735202789307,2020-08-17 12:00:00,2020-08-15 23:00:00,-0.331196665763855,4.662450313568115,235.53007998998564
0.576233983039856,2020-08-17 13:00:00,2020-08-15 23:00:00,-0.3215755820274353,5.077409744262695,234.81390391965854
0.6729264855384827,2020-08-17 14:00:00,2020-08-15 23:00:00,-0.4182741045951843,5.488987922668457,227.70666520143715
0.6808462142944336,2020-08-17 15:00:00,2020-08-15 23:00:00,-0.45038890838623047,5.914304733276367,227.0901962326139
0.6854373216629028,2020-08-17 16:00:00,2020-08-15 23:00:00,-0.29016852378845215,5.96978759765625,226.72998913126034
0.5928934216499329,2020-08-17 17:00:00,2020-08-15 23:00:00,-0.3004629611968994,6.090514659881592,233.63739700493468
0.7761209011077881,2020-08-17 18:00:00,2020-08-15 23:00:00,-0.3345257639884949,5.358899116516113,219.09323316744454
0.7455805540084839,2020-08-17 19:00:00,2020-08-15 23:00:00,-0.09408974647521973,4.964088439941406,221.79101104053242
0.8369722366333008,2020-08-17 20:00:00,2020-08-15 23:00:00,0.08836504817008972,4.43256950378418,33.17823811979474
0.6734085083007812,2020-08-17 21:00:00,2020-08-15 23:00:00,0.124033123254776,4.191248893737793,47.6693177270555
0.6779213547706604,2020-08-17 22:00:00,2020-08-15 23:00:00,0.454255610704422,3.93589448928833,47.31857726789161
0.569164514541626,2020-08-17 23:00:00,2020-08-15 23:00:00,0.5231719613075256,3.8918044567108154,55.308013464595604
