cos_wind_dir,forecast_time,present_time,sin_wind_dir,speed,wind_dir
0.7950944900512695,2020-09-02 18:00:00,2020-09-01 21:00:00,-0.44122159481048584,4.430323600769043,217.3358186638111
0.740990936756134,2020-09-02 19:00:00,2020-09-01 21:00:00,0.00720900297164917,4.536783695220947,42.18410208764499
0.9109004735946655,2020-09-02 20:00:00,2020-09-01 21:00:00,0.2825976312160492,3.941594123840332,24.36991176047769
0.7437894344329834,2020-09-02 21:00:00,2020-09-01 21:00:00,0.6126136779785156,3.989278793334961,41.94477567422234
0.5364969968795776,2020-09-02 22:00:00,2020-09-01 21:00:00,0.606384813785553,3.1507325172424316,57.55450707884239
0.37748953700065613,2020-09-02 23:00:00,2020-09-01 21:00:00,0.7203717231750488,2.5559258460998535,67.82173623166477
0.29793208837509155,2020-09-03 00:00:00,2020-09-01 21:00:00,0.8439818620681763,3.8524792194366455,72.66656016468409
0.4778677225112915,2020-09-03 01:00:00,2020-09-01 21:00:00,0.8455783724784851,3.315396785736084,61.45376645335432
0.4641232490539551,2020-09-03 02:00:00,2020-09-01 21:00:00,0.8951270580291748,2.0148072242736816,62.34650632882085
0.368582546710968,2020-09-03 03:00:00,2020-09-01 21:00:00,0.8874571323394775,1.768254041671753,68.37177136552589
0.39451688528060913,2020-09-03 04:00:00,2020-09-01 21:00:00,0.7301714420318604,2.3768086433410645,66.76415657076916
0.3485531210899353,2020-09-03 05:00:00,2020-09-01 21:00:00,0.7093031406402588,2.4005651473999023,69.60115760480403
0.24951979517936707,2020-09-03 06:00:00,2020-09-01 21:00:00,0.8155203461647034,2.508723020553589,75.55090123985627
0.2799414396286011,2020-09-03 07:00:00,2020-09-01 21:00:00,0.7747702598571777,2.59989333152771,73.7432916760124
0.30294615030288696,2020-09-03 08:00:00,2020-09-01 21:00:00,0.9137340784072876,2.9794275760650635,72.36535565247567
0.29456692934036255,2020-09-03 09:00:00,2020-09-01 21:00:00,0.7811321020126343,3.2047672271728516,72.86842640560383
0.29163721203804016,2020-09-03 10:00:00,2020-09-01 21:00:00,0.46475428342819214,2.873131275177002,73.04400324840816
0.49359866976737976,2020-09-03 11:00:00,2020-09-01 21:00:00,0.09607097506523132,2.661397933959961,60.42261279435752
0.4484017491340637,2020-09-03 12:00:00,2020-09-01 21:00:00,-0.20652884244918823,3.2122018337249756,243.3588086657084
0.45468321442604065,2020-09-03 13:00:00,2020-09-01 21:00:00,-0.20260542631149292,2.734938859939575,242.95544501408415
0.5532983541488647,2020-09-03 14:00:00,2020-09-01 21:00:00,-0.6316239833831787,4.951032638549805,236.4064103359712
0.6871921420097351,2020-09-03 15:00:00,2020-09-01 21:00:00,-0.5826818943023682,3.59973406791687,226.59174951755386
0.4626849889755249,2020-09-03 16:00:00,2020-09-01 21:00:00,-0.7171367406845093,5.74583101272583,242.43949935437055
0.5612812638282776,2020-09-03 17:00:00,2020-09-01 21:00:00,-0.38854020833969116,3.0990185737609863,235.8555487492205
0.5638829469680786,2020-09-03 18:00:00,2020-09-01 21:00:00,-0.35313498973846436,2.2471060752868652,235.67524200041592
0.5668672919273376,2020-09-03 19:00:00,2020-09-01 21:00:00,-0.3228108882904053,2.6530370712280273,235.46793892891688
0.518395185470581,2020-09-03 20:00:00,2020-09-01 21:00:00,-0.6112463474273682,3.0200231075286865,238.77533509109048
0.4944276809692383,2020-09-03 21:00:00,2020-09-01 21:00:00,0.004561960697174072,2.203000545501709,60.36798494137571
