datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-21 15:35:00,4.3,234.1,21.4,185,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:36:00,4.2,225.5,21.4,191,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:37:00,3.6,214.4,21.4,196,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:38:00,4.2,231.7,21.5,197,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:39:00,4.8,216.7,21.5,197,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:40:00,4.1,220.7,21.6,194,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:41:00,4.3,242.2,21.6,194,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:42:00,4.2,194.5,21.6,195,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:43:00,3.6,245.0,21.7,198,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:44:00,3.9,240.2,21.7,204,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:45:00,5.1,224.1,21.7,213,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:46:00,5.4,218.8,21.6,226,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:47:00,4.4,227.8,21.6,221,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:48:00,4.8,228.2,21.6,222,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:49:00,5.0,212.4,21.6,220,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:50:00,5.6,212.9,21.6,219,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:51:00,5.0,239.6,21.6,218,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:52:00,5.3,237.0,21.5,216,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:53:00,5.7,236.2,21.5,216,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:54:00,5.7,218.1,21.5,217,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:55:00,5.3,231.2,21.5,216,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:56:00,5.3,245.4,21.4,212,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:57:00,6.2,234.1,21.4,209,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:58:00,5.2,225.5,21.4,207,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 15:59:00,5.3,248.1,21.4,206,0.0,2020-10-21 15:35:03,2020-10-22 15:35:05
2020-10-21 14:00:00,4.7,246.9,21.7,258,0.2,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:01:00,4.6,243.0,21.7,250,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:02:00,3.9,257.8,21.7,243,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:03:00,3.2,192.2,21.7,235,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:04:00,3.0,221.3,21.7,226,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:05:00,3.8,201.4,21.7,214,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:06:00,2.9,249.4,21.7,201,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:07:00,3.6,196.1,21.7,188,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:08:00,3.2,213.5,21.7,176,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:09:00,3.6,196.6,21.7,167,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:10:00,4.9,217.9,21.7,163,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:11:00,4.1,204.0,21.7,161,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:12:00,4.1,197.3,21.7,160,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:13:00,3.0,194.6,21.7,159,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:14:00,3.2,197.5,21.7,156,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:15:00,4.3,183.4,21.7,152,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:16:00,3.3,200.5,21.7,150,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:17:00,5.2,205.8,21.6,148,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:18:00,5.2,212.6,21.6,147,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:19:00,4.2,222.8,21.6,147,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:20:00,3.9,207.3,21.6,149,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:21:00,3.3,205.5,21.6,151,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:22:00,4.0,213.0,21.6,155,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:23:00,4.2,251.1,21.6,160,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:24:00,3.3,248.0,21.6,168,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:25:00,3.1,244.3,21.7,177,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:26:00,3.5,231.7,21.6,187,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:27:00,3.3,251.7,21.7,197,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:28:00,4.1,199.9,21.6,205,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:29:00,4.1,246.1,21.6,213,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:30:00,3.6,197.3,21.6,221,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:31:00,3.8,207.8,21.6,222,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:32:00,3.4,246.7,21.6,221,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:33:00,4.2,244.4,21.6,220,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:34:00,3.6,239.5,21.6,228,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:35:00,3.9,295.8,21.6,241,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:36:00,3.1,229.5,21.6,259,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:37:00,3.0,232.2,21.7,258,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:38:00,3.1,217.8,21.7,249,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:39:00,2.8,226.3,21.7,240,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:40:00,3.4,232.4,21.7,248,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:41:00,3.1,209.8,21.7,256,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:42:00,3.6,203.3,21.7,267,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:43:00,4.3,221.9,21.7,259,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:44:00,2.3,242.9,21.7,240,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:45:00,3.1,207.3,21.7,223,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:46:00,4.1,232.6,21.7,210,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:47:00,2.9,214.1,21.7,201,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:48:00,3.1,226.3,21.7,198,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:49:00,2.9,212.5,21.7,199,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:50:00,3.1,238.6,21.7,205,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:51:00,4.6,209.2,21.6,213,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:52:00,4.1,211.7,21.6,220,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:53:00,3.9,232.0,21.6,228,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:54:00,3.5,221.2,21.6,232,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:55:00,2.6,226.8,21.6,233,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:56:00,3.1,226.7,21.6,229,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:57:00,3.0,227.6,21.6,228,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:58:00,3.3,266.6,21.6,237,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 14:59:00,3.5,238.1,21.6,241,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:00:00,3.9,231.6,21.6,241,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:01:00,4.6,227.1,21.6,230,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:02:00,4.2,260.3,21.5,216,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:03:00,4.0,224.7,21.5,211,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:04:00,3.3,229.7,21.5,204,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:05:00,2.9,208.9,21.5,203,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:06:00,4.4,196.8,21.6,204,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:07:00,4.3,252.7,21.6,200,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:08:00,2.9,243.3,21.6,202,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:09:00,2.7,222.9,21.6,204,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:10:00,3.0,243.9,21.6,204,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:11:00,3.2,237.7,21.6,202,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:12:00,3.5,214.3,21.6,201,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:13:00,3.1,242.8,21.6,201,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:14:00,2.9,257.2,21.6,206,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:15:00,3.8,232.5,21.6,210,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:16:00,4.7,240.7,21.5,214,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:17:00,4.1,232.2,21.5,218,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:18:00,4.2,198.6,21.5,217,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:19:00,3.4,231.3,21.5,213,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:20:00,3.5,203.8,21.5,207,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:21:00,3.7,215.2,21.5,200,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:22:00,2.6,218.6,21.6,196,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:23:00,3.1,209.9,21.6,194,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:24:00,3.2,218.9,21.5,193,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:25:00,3.0,230.9,21.6,194,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:26:00,3.9,233.0,21.5,196,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:27:00,5.1,214.6,21.5,197,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:28:00,5.1,239.3,21.4,195,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:29:00,5.0,227.0,21.4,191,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:30:00,5.9,232.1,21.3,186,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:31:00,5.1,205.4,21.3,182,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:32:00,5.2,224.9,21.3,178,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:33:00,5.3,232.8,21.3,177,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:34:00,4.6,213.2,21.3,180,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:35:00,4.3,234.1,21.4,185,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:36:00,4.2,225.5,21.4,191,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:37:00,3.6,214.4,21.4,196,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:38:00,4.2,231.7,21.5,197,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:39:00,4.8,216.7,21.5,197,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:40:00,4.1,220.7,21.6,194,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:41:00,4.3,242.2,21.6,194,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:42:00,4.2,194.5,21.6,195,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:43:00,3.6,245.0,21.7,198,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:44:00,3.9,240.2,21.7,204,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:45:00,5.1,224.1,21.7,213,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:46:00,5.4,218.8,21.6,226,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:47:00,4.4,227.8,21.6,221,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:48:00,4.8,228.2,21.6,222,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:49:00,5.0,212.4,21.6,220,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:50:00,5.6,212.9,21.6,219,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:51:00,5.0,239.6,21.6,218,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:52:00,5.3,237.0,21.5,216,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:53:00,5.7,236.2,21.5,216,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:54:00,5.7,218.1,21.5,217,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:55:00,5.3,231.2,21.5,216,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:56:00,5.3,245.4,21.4,212,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:57:00,6.2,234.1,21.4,209,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:58:00,5.2,225.5,21.4,207,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:59:00,5.3,248.1,21.4,206,0.0,2020-10-21 15:50:05,2020-10-22 15:50:06
2020-10-21 15:00:00,3.9,231.6,21.6,241,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:01:00,4.6,227.1,21.6,230,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:02:00,4.2,260.3,21.5,216,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:03:00,4.0,224.7,21.5,211,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:04:00,3.3,229.7,21.5,204,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:05:00,2.9,208.9,21.5,203,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:06:00,4.4,196.8,21.6,204,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:07:00,4.3,252.7,21.6,200,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:08:00,2.9,243.3,21.6,202,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:09:00,2.7,222.9,21.6,204,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:10:00,3.0,243.9,21.6,204,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:11:00,3.2,237.7,21.6,202,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:12:00,3.5,214.3,21.6,201,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:13:00,3.1,242.8,21.6,201,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:14:00,2.9,257.2,21.6,206,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:15:00,3.8,232.5,21.6,210,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:16:00,4.7,240.7,21.5,214,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:17:00,4.1,232.2,21.5,218,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:18:00,4.2,198.6,21.5,217,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:19:00,3.4,231.3,21.5,213,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:20:00,3.5,203.8,21.5,207,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:21:00,3.7,215.2,21.5,200,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:22:00,2.6,218.6,21.6,196,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:23:00,3.1,209.9,21.6,194,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:24:00,3.2,218.9,21.5,193,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:25:00,3.0,230.9,21.6,194,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:26:00,3.9,233.0,21.5,196,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:27:00,5.1,214.6,21.5,197,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:28:00,5.1,239.3,21.4,195,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:29:00,5.0,227.0,21.4,191,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:30:00,5.9,232.1,21.3,186,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:31:00,5.1,205.4,21.3,182,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:32:00,5.2,224.9,21.3,178,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:33:00,5.3,232.8,21.3,177,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:34:00,4.6,213.2,21.3,180,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:35:00,4.3,234.1,21.4,185,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:36:00,4.2,225.5,21.4,191,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:37:00,3.6,214.4,21.4,196,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:38:00,4.2,231.7,21.5,197,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:39:00,4.8,216.7,21.5,197,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:40:00,4.1,220.7,21.6,194,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:41:00,4.3,242.2,21.6,194,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:42:00,4.2,194.5,21.6,195,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:43:00,3.6,245.0,21.7,198,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:44:00,3.9,240.2,21.7,204,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:45:00,5.1,224.1,21.7,213,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:46:00,5.4,218.8,21.6,226,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:47:00,4.4,227.8,21.6,221,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:48:00,4.8,228.2,21.6,222,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:49:00,5.0,212.4,21.6,220,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:50:00,5.6,212.9,21.6,219,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:51:00,5.0,239.6,21.6,218,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:52:00,5.3,237.0,21.5,216,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:53:00,5.7,236.2,21.5,216,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:54:00,5.7,218.1,21.5,217,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:55:00,5.3,231.2,21.5,216,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:56:00,5.3,245.4,21.4,212,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:57:00,6.2,234.1,21.4,209,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:58:00,5.2,225.5,21.4,207,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 15:59:00,5.3,248.1,21.4,206,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:00:00,5.4,252.5,21.4,211,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:01:00,4.9,258.1,21.4,221,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:02:00,4.1,217.8,21.4,233,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:03:00,5.3,222.8,21.4,235,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:04:00,5.0,241.0,21.4,238,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:05:00,5.6,232.5,21.4,238,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:06:00,5.5,207.7,21.3,240,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:07:00,4.7,214.0,21.3,220,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:08:00,5.2,231.7,21.3,217,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:09:00,5.5,223.3,21.3,223,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:10:00,5.1,223.6,21.3,235,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:11:00,4.6,202.0,21.3,240,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:12:00,3.8,214.4,21.4,426,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:13:00,3.5,206.2,21.5,547,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:14:00,3.4,235.9,21.6,622,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:15:00,3.6,220.8,21.8,480,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:16:00,3.2,248.0,21.8,330,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:17:00,3.0,225.6,21.9,265,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:18:00,3.2,232.8,21.9,293,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:19:00,3.8,243.6,21.9,478,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:20:00,4.5,221.8,21.9,210,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:21:00,4.1,219.5,21.9,495,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:22:00,3.6,232.7,21.9,519,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:23:00,3.7,266.5,22.0,261,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:24:00,3.3,203.5,22.0,410,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:25:00,4.0,201.9,22.0,385,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:26:00,3.9,208.5,22.0,328,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:27:00,4.6,204.6,22.0,257,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:28:00,5.2,210.2,22.0,481,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:29:00,5.8,207.7,21.9,474,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:30:00,5.3,214.7,21.9,467,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:31:00,5.0,197.8,21.9,445,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:32:00,4.5,205.2,21.9,221,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:33:00,4.3,212.2,21.9,147,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:34:00,3.8,241.7,21.9,452,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:35:00,3.0,242.9,22.0,449,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:36:00,2.8,246.7,22.1,243,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:37:00,3.8,214.3,22.1,449,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:38:00,3.3,219.5,22.1,444,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
2020-10-21 16:39:00,3.8,212.8,22.1,440,0.0,2020-10-21 16:05:01,2020-10-22 16:05:04
