datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-01 11:41:00,3.0,88.8,20.4,566,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:42:00,2.3,85.9,20.5,568,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:43:00,3.4,62.5,20.6,566,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:44:00,3.2,63.1,20.7,588,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:45:00,3.0,97.4,20.7,594,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:46:00,2.5,76.2,20.8,592,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:47:00,3.7,85.3,20.9,599,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:48:00,4.0,69.5,20.8,585,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:49:00,3.4,79.9,20.7,590,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:50:00,3.4,72.9,20.6,594,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:51:00,3.8,105.2,20.6,596,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:52:00,3.8,99.9,20.7,582,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:53:00,4.1,102.0,20.8,596,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:54:00,4.0,112.3,20.8,604,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:55:00,4.2,104.3,20.8,595,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:56:00,4.9,117.7,20.7,593,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:57:00,4.5,88.3,20.7,604,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:58:00,4.2,122.8,20.7,606,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 11:59:00,4.3,101.3,20.8,598,0.0,2020-03-01 11:20:03,2020-03-02 11:20:13
2020-03-01 10:00:00,3.0,72.7,15.8,217,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:01:00,3.0,103.1,15.8,202,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:02:00,3.2,84.4,15.9,216,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:03:00,3.3,62.7,15.9,204,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:04:00,3.2,83.6,16.0,212,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:05:00,2.7,105.7,16.0,211,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:06:00,3.0,93.5,16.0,192,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:07:00,3.4,79.5,16.1,184,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:08:00,3.3,101.4,16.1,181,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:09:00,3.1,91.5,16.2,185,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:10:00,3.4,89.4,16.2,204,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:11:00,3.4,103.6,16.2,233,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:12:00,3.0,86.2,16.3,248,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:13:00,3.2,69.6,16.3,260,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:14:00,3.2,86.6,16.3,257,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:15:00,2.6,42.9,16.4,248,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:16:00,2.6,94.2,16.5,243,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:17:00,3.0,92.3,16.5,229,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:18:00,2.6,68.9,16.6,237,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:19:00,2.6,56.6,16.7,254,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:20:00,2.7,64.7,16.7,215,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:21:00,3.0,69.8,16.8,214,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:22:00,2.8,97.3,16.8,234,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:23:00,3.1,64.7,16.8,260,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:24:00,3.1,74.8,16.8,235,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:25:00,3.0,75.6,16.9,303,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:26:00,3.0,98.2,17.0,320,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:27:00,3.5,71.2,17.0,304,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:28:00,3.7,64.6,17.0,246,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:29:00,3.8,61.1,17.1,313,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:30:00,3.0,48.6,17.1,304,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:31:00,3.3,79.4,17.2,338,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:32:00,2.5,71.1,17.3,294,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:33:00,2.2,73.8,17.4,286,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:34:00,2.2,57.2,17.5,269,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:35:00,2.5,72.4,17.6,294,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:36:00,2.4,78.0,17.7,299,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:37:00,2.9,89.7,17.8,334,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:38:00,2.9,43.2,17.9,381,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:39:00,3.1,35.6,17.9,426,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:40:00,2.3,14.2,18.0,426,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:41:00,3.0,26.2,18.0,415,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:42:00,3.1,39.2,18.1,347,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:43:00,2.5,43.7,18.1,320,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:44:00,2.5,52.5,18.2,290,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:45:00,3.3,58.5,18.2,302,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:46:00,3.5,73.1,18.2,376,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:47:00,2.9,79.0,18.2,434,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:48:00,3.3,65.8,18.2,439,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:49:00,3.4,64.0,18.2,452,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:50:00,3.2,74.8,18.2,467,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:51:00,3.5,71.4,18.2,483,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:52:00,3.2,76.6,18.3,484,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:53:00,3.1,69.5,18.4,490,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:54:00,3.0,58.5,18.5,494,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:55:00,2.1,70.8,18.6,495,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:56:00,3.2,71.8,18.7,497,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:57:00,3.0,65.9,18.7,498,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:58:00,2.6,74.5,18.8,498,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:59:00,2.7,73.0,18.9,491,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:00:00,2.9,75.3,19.0,491,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:01:00,2.7,65.2,19.0,479,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:02:00,2.5,26.7,19.0,478,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:03:00,2.5,58.7,19.1,449,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:04:00,2.3,35.9,19.1,497,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:05:00,2.4,49.7,19.2,503,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:06:00,2.4,30.4,19.3,500,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:07:00,2.4,21.5,19.3,497,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:08:00,3.0,52.8,19.3,487,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:09:00,2.7,77.9,19.4,472,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:10:00,3.0,70.8,19.4,474,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:11:00,2.8,80.9,19.4,458,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:12:00,3.3,46.7,19.4,452,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:13:00,2.6,65.4,19.4,465,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:14:00,2.7,104.5,19.4,473,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:15:00,2.6,58.7,19.4,464,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:16:00,2.8,36.2,19.5,518,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:17:00,2.1,352.1,19.5,526,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:18:00,2.6,96.0,19.6,521,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:19:00,3.0,57.8,19.7,500,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:20:00,2.1,53.5,19.8,497,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:21:00,3.2,21.2,19.9,499,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:22:00,2.9,66.0,19.8,517,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:23:00,2.9,18.2,19.8,527,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:24:00,2.3,64.0,19.8,539,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:25:00,1.9,26.3,19.9,543,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:26:00,3.2,47.1,19.9,545,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:27:00,3.4,72.2,20.0,548,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:28:00,3.1,61.5,19.9,551,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:29:00,2.9,100.1,19.9,552,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:30:00,3.9,59.2,19.9,549,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:31:00,3.2,120.9,19.9,552,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:32:00,2.3,76.7,20.0,551,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:33:00,2.2,57.1,20.1,557,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:34:00,2.7,70.0,20.2,559,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:35:00,1.9,100.3,20.3,556,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:36:00,3.0,96.2,20.3,563,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:37:00,3.3,94.2,20.4,571,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:38:00,3.8,92.8,20.4,568,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:39:00,3.8,91.1,20.4,535,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:40:00,3.5,99.4,20.4,569,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:41:00,3.0,88.8,20.4,566,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:42:00,2.3,85.9,20.5,568,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:43:00,3.4,62.5,20.6,566,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:44:00,3.2,63.1,20.7,588,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:45:00,3.0,97.4,20.7,594,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:46:00,2.5,76.2,20.8,592,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:47:00,3.7,85.3,20.9,599,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:48:00,4.0,69.5,20.8,585,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:49:00,3.4,79.9,20.7,590,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:50:00,3.4,72.9,20.6,594,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:51:00,3.8,105.2,20.6,596,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:52:00,3.8,99.9,20.7,582,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:53:00,4.1,102.0,20.8,596,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:54:00,4.0,112.3,20.8,604,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:55:00,4.2,104.3,20.8,595,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:56:00,4.9,117.7,20.7,593,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:57:00,4.5,88.3,20.7,604,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:58:00,4.2,122.8,20.7,606,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 11:59:00,4.3,101.3,20.8,598,0.0,2020-03-01 11:35:04,2020-03-02 11:35:13
2020-03-01 10:00:00,3.0,72.7,15.8,217,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:01:00,3.0,103.1,15.8,202,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:02:00,3.2,84.4,15.9,216,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:03:00,3.3,62.7,15.9,204,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:04:00,3.2,83.6,16.0,212,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:05:00,2.7,105.7,16.0,211,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:06:00,3.0,93.5,16.0,192,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:07:00,3.4,79.5,16.1,184,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:08:00,3.3,101.4,16.1,181,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:09:00,3.1,91.5,16.2,185,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:10:00,3.4,89.4,16.2,204,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:11:00,3.4,103.6,16.2,233,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:12:00,3.0,86.2,16.3,248,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:13:00,3.2,69.6,16.3,260,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:14:00,3.2,86.6,16.3,257,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:15:00,2.6,42.9,16.4,248,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:16:00,2.6,94.2,16.5,243,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:17:00,3.0,92.3,16.5,229,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:18:00,2.6,68.9,16.6,237,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:19:00,2.6,56.6,16.7,254,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:20:00,2.7,64.7,16.7,215,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:21:00,3.0,69.8,16.8,214,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:22:00,2.8,97.3,16.8,234,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:23:00,3.1,64.7,16.8,260,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:24:00,3.1,74.8,16.8,235,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:25:00,3.0,75.6,16.9,303,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:26:00,3.0,98.2,17.0,320,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:27:00,3.5,71.2,17.0,304,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:28:00,3.7,64.6,17.0,246,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:29:00,3.8,61.1,17.1,313,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:30:00,3.0,48.6,17.1,304,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:31:00,3.3,79.4,17.2,338,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:32:00,2.5,71.1,17.3,294,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:33:00,2.2,73.8,17.4,286,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:34:00,2.2,57.2,17.5,269,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:35:00,2.5,72.4,17.6,294,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:36:00,2.4,78.0,17.7,299,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:37:00,2.9,89.7,17.8,334,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:38:00,2.9,43.2,17.9,381,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:39:00,3.1,35.6,17.9,426,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:40:00,2.3,14.2,18.0,426,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:41:00,3.0,26.2,18.0,415,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:42:00,3.1,39.2,18.1,347,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:43:00,2.5,43.7,18.1,320,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:44:00,2.5,52.5,18.2,290,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:45:00,3.3,58.5,18.2,302,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:46:00,3.5,73.1,18.2,376,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:47:00,2.9,79.0,18.2,434,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:48:00,3.3,65.8,18.2,439,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:49:00,3.4,64.0,18.2,452,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:50:00,3.2,74.8,18.2,467,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:51:00,3.5,71.4,18.2,483,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:52:00,3.2,76.6,18.3,484,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:53:00,3.1,69.5,18.4,490,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:54:00,3.0,58.5,18.5,494,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:55:00,2.1,70.8,18.6,495,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:56:00,3.2,71.8,18.7,497,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:57:00,3.0,65.9,18.7,498,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:58:00,2.6,74.5,18.8,498,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 10:59:00,2.7,73.0,18.9,491,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:00:00,2.9,75.3,19.0,491,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:01:00,2.7,65.2,19.0,479,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:02:00,2.5,26.7,19.0,478,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:03:00,2.5,58.7,19.1,449,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:04:00,2.3,35.9,19.1,497,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:05:00,2.4,49.7,19.2,503,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:06:00,2.4,30.4,19.3,500,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:07:00,2.4,21.5,19.3,497,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:08:00,3.0,52.8,19.3,487,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:09:00,2.7,77.9,19.4,472,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:10:00,3.0,70.8,19.4,474,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:11:00,2.8,80.9,19.4,458,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:12:00,3.3,46.7,19.4,452,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:13:00,2.6,65.4,19.4,465,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:14:00,2.7,104.5,19.4,473,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:15:00,2.6,58.7,19.4,464,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:16:00,2.8,36.2,19.5,518,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:17:00,2.1,352.1,19.5,526,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:18:00,2.6,96.0,19.6,521,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:19:00,3.0,57.8,19.7,500,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:20:00,2.1,53.5,19.8,497,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:21:00,3.2,21.2,19.9,499,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:22:00,2.9,66.0,19.8,517,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:23:00,2.9,18.2,19.8,527,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:24:00,2.3,64.0,19.8,539,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:25:00,1.9,26.3,19.9,543,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:26:00,3.2,47.1,19.9,545,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:27:00,3.4,72.2,20.0,548,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:28:00,3.1,61.5,19.9,551,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:29:00,2.9,100.1,19.9,552,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:30:00,3.9,59.2,19.9,549,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:31:00,3.2,120.9,19.9,552,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:32:00,2.3,76.7,20.0,551,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:33:00,2.2,57.1,20.1,557,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:34:00,2.7,70.0,20.2,559,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:35:00,1.9,100.3,20.3,556,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:36:00,3.0,96.2,20.3,563,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:37:00,3.3,94.2,20.4,571,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:38:00,3.8,92.8,20.4,568,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:39:00,3.8,91.1,20.4,535,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:40:00,3.5,99.4,20.4,569,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:41:00,3.0,88.8,20.4,566,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:42:00,2.3,85.9,20.5,568,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:43:00,3.4,62.5,20.6,566,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:44:00,3.2,63.1,20.7,588,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
2020-03-01 11:45:00,3.0,97.4,20.7,594,0.0,2020-03-01 11:50:01,2020-03-02 11:50:14
