datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-20 05:23:00,4.2,204.5,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:24:00,4.4,226.1,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:25:00,5.0,217.3,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:26:00,4.1,231.2,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:27:00,4.9,203.5,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:28:00,5.2,218.1,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:29:00,5.4,228.3,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:30:00,4.8,204.5,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:31:00,4.4,213.0,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:32:00,6.3,207.2,18.1,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:33:00,5.9,219.7,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:34:00,6.4,238.5,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:35:00,6.0,200.7,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:36:00,5.9,196.1,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:37:00,7.1,208.7,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:38:00,5.7,216.8,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:39:00,5.4,225.5,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:40:00,5.0,221.6,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:41:00,5.8,225.6,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:42:00,5.0,203.4,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:43:00,4.6,216.6,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:44:00,6.0,199.9,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:45:00,6.9,205.6,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:46:00,7.5,196.3,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:47:00,6.7,216.2,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:48:00,7.2,208.8,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:49:00,8.1,206.3,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:50:00,7.4,203.3,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:51:00,7.8,192.0,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:52:00,6.6,223.0,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:53:00,6.9,221.9,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:54:00,6.0,217.4,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:55:00,5.7,227.3,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:56:00,5.9,204.7,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:57:00,6.8,209.5,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:58:00,6.5,201.0,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:59:00,6.5,214.6,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:00:00,5.1,239.9,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:01:00,4.0,190.9,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:02:00,5.7,203.9,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:03:00,5.1,211.6,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:04:00,6.0,198.1,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:05:00,6.3,186.3,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:06:00,5.6,218.2,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:07:00,5.7,203.7,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:08:00,5.0,236.7,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:09:00,5.1,219.8,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:10:00,4.6,215.0,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:11:00,6.2,215.4,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:12:00,6.0,202.9,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:13:00,6.6,213.6,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:14:00,6.8,199.7,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:15:00,6.6,197.2,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:16:00,6.4,211.0,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:17:00,6.8,194.9,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:18:00,6.5,211.4,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:19:00,6.9,204.2,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:20:00,7.9,216.3,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:21:00,6.8,207.8,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:22:00,7.3,206.2,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:23:00,6.1,206.7,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:24:00,6.7,213.3,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:25:00,7.0,225.2,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:26:00,7.0,194.4,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:27:00,7.0,201.5,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:28:00,6.1,227.2,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:29:00,5.5,164.9,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:30:00,6.1,189.5,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:31:00,5.1,216.8,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:32:00,5.6,210.5,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:33:00,5.9,225.8,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:34:00,4.4,204.0,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:35:00,4.9,221.4,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:36:00,6.1,190.0,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:37:00,5.8,197.1,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:38:00,5.3,195.7,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:39:00,6.0,194.7,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:40:00,5.8,172.6,18.5,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:41:00,4.8,205.3,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:42:00,4.9,204.2,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:43:00,6.1,190.6,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:44:00,5.4,206.1,18.4,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:45:00,5.4,201.9,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:46:00,5.4,191.9,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:47:00,4.2,182.3,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:48:00,5.7,177.0,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:49:00,5.0,203.1,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:50:00,7.0,199.7,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:51:00,5.7,161.6,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:52:00,3.6,216.3,18.3,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:53:00,6.2,215.0,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:54:00,5.6,202.0,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:55:00,5.2,205.6,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:56:00,4.2,194.4,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:57:00,5.3,203.9,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:58:00,4.2,204.8,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 06:59:00,5.1,221.0,18.2,0,0.0,2019-12-20 06:20:01,2019-12-21 06:20:04
2019-12-20 05:00:00,4.7,228.1,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:01:00,5.5,215.9,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:02:00,5.5,229.6,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:03:00,5.0,219.1,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:04:00,4.9,208.5,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:05:00,3.6,225.4,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:06:00,4.7,203.7,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:07:00,5.0,172.0,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:08:00,4.0,211.6,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:09:00,4.1,205.9,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:10:00,6.1,210.5,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:11:00,6.2,210.8,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:12:00,5.8,217.0,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:13:00,5.6,215.6,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:14:00,4.2,236.4,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:15:00,5.5,202.9,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:16:00,5.3,218.1,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:17:00,5.1,197.6,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:18:00,4.8,212.8,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:19:00,4.5,221.6,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:20:00,4.0,214.6,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:21:00,4.8,224.1,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:22:00,4.9,226.3,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:23:00,4.2,204.5,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:24:00,4.4,226.1,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:25:00,5.0,217.3,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:26:00,4.1,231.2,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:27:00,4.9,203.5,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:28:00,5.2,218.1,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:29:00,5.4,228.3,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:30:00,4.8,204.5,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:31:00,4.4,213.0,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:32:00,6.3,207.2,18.1,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:33:00,5.9,219.7,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:34:00,6.4,238.5,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:35:00,6.0,200.7,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:36:00,5.9,196.1,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:37:00,7.1,208.7,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:38:00,5.7,216.8,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:39:00,5.4,225.5,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:40:00,5.0,221.6,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:41:00,5.8,225.6,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:42:00,5.0,203.4,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:43:00,4.6,216.6,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:44:00,6.0,199.9,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:45:00,6.9,205.6,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:46:00,7.5,196.3,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:47:00,6.7,216.2,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:48:00,7.2,208.8,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:49:00,8.1,206.3,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:50:00,7.4,203.3,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:51:00,7.8,192.0,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:52:00,6.6,223.0,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:53:00,6.9,221.9,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:54:00,6.0,217.4,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:55:00,5.7,227.3,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:56:00,5.9,204.7,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:57:00,6.8,209.5,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:58:00,6.5,201.0,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:59:00,6.5,214.6,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:00:00,5.1,239.9,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:01:00,4.0,190.9,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:02:00,5.7,203.9,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:03:00,5.1,211.6,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:04:00,6.0,198.1,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:05:00,6.3,186.3,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:06:00,5.6,218.2,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:07:00,5.7,203.7,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:08:00,5.0,236.7,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:09:00,5.1,219.8,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:10:00,4.6,215.0,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:11:00,6.2,215.4,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:12:00,6.0,202.9,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:13:00,6.6,213.6,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:14:00,6.8,199.7,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:15:00,6.6,197.2,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:16:00,6.4,211.0,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:17:00,6.8,194.9,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:18:00,6.5,211.4,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:19:00,6.9,204.2,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:20:00,7.9,216.3,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:21:00,6.8,207.8,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:22:00,7.3,206.2,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:23:00,6.1,206.7,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:24:00,6.7,213.3,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:25:00,7.0,225.2,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:26:00,7.0,194.4,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:27:00,7.0,201.5,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:28:00,6.1,227.2,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:29:00,5.5,164.9,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:30:00,6.1,189.5,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:31:00,5.1,216.8,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:32:00,5.6,210.5,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:33:00,5.9,225.8,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:34:00,4.4,204.0,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:35:00,4.9,221.4,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:36:00,6.1,190.0,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:37:00,5.8,197.1,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:38:00,5.3,195.7,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:39:00,6.0,194.7,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:40:00,5.8,172.6,18.5,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:41:00,4.8,205.3,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:42:00,4.9,204.2,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:43:00,6.1,190.6,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:44:00,5.4,206.1,18.4,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:45:00,5.4,201.9,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:46:00,5.4,191.9,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:47:00,4.2,182.3,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:48:00,5.7,177.0,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:49:00,5.0,203.1,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:50:00,7.0,199.7,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:51:00,5.7,161.6,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:52:00,3.6,216.3,18.3,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:53:00,6.2,215.0,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:54:00,5.6,202.0,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:55:00,5.2,205.6,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:56:00,4.2,194.4,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:57:00,5.3,203.9,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:58:00,4.2,204.8,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 06:59:00,5.1,221.0,18.2,0,0.0,2019-12-20 06:35:03,2019-12-21 06:35:05
2019-12-20 05:00:00,4.7,228.1,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:01:00,5.5,215.9,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:02:00,5.5,229.6,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:03:00,5.0,219.1,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:04:00,4.9,208.5,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:05:00,3.6,225.4,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:06:00,4.7,203.7,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:07:00,5.0,172.0,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:08:00,4.0,211.6,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:09:00,4.1,205.9,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:10:00,6.1,210.5,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:11:00,6.2,210.8,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:12:00,5.8,217.0,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:13:00,5.6,215.6,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:14:00,4.2,236.4,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:15:00,5.5,202.9,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:16:00,5.3,218.1,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:17:00,5.1,197.6,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:18:00,4.8,212.8,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:19:00,4.5,221.6,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:20:00,4.0,214.6,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:21:00,4.8,224.1,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:22:00,4.9,226.3,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:23:00,4.2,204.5,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:24:00,4.4,226.1,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:25:00,5.0,217.3,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:26:00,4.1,231.2,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
2019-12-20 05:27:00,4.9,203.5,18.1,0,0.0,2019-12-20 06:50:04,2019-12-21 06:50:02
