datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-28 03:35:00,3.0,48.2,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:36:00,4.0,45.5,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:37:00,3.6,65.1,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:38:00,3.6,21.2,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:39:00,3.7,64.4,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:40:00,3.0,59.3,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:41:00,3.7,58.9,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:42:00,3.7,43.1,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:43:00,3.8,51.8,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:44:00,3.4,55.6,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:45:00,3.2,39.6,23.9,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:46:00,3.0,64.8,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:47:00,3.2,53.1,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:48:00,3.3,60.5,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:49:00,2.9,66.3,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:50:00,3.1,71.9,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:51:00,3.1,46.7,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:52:00,2.7,42.6,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:53:00,2.8,49.2,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:54:00,2.9,33.4,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:55:00,3.3,50.2,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:56:00,3.0,55.7,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:57:00,2.8,77.2,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:58:00,3.1,50.0,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 03:59:00,2.8,27.7,23.8,0,0.0,2020-06-28 03:35:02,2020-06-29 03:35:41
2020-06-28 02:00:00,3.4,62.8,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:01:00,4.1,63.7,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:02:00,5.4,70.4,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:03:00,3.5,65.9,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:04:00,4.4,61.0,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:05:00,5.1,52.8,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:06:00,4.2,75.1,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:07:00,4.8,73.3,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:08:00,5.0,43.4,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:09:00,5.3,58.6,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:10:00,4.8,54.0,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:11:00,4.1,45.0,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:12:00,4.1,59.6,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:13:00,4.4,43.2,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:14:00,3.3,34.1,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:15:00,3.4,38.9,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:16:00,3.4,28.5,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:17:00,3.8,33.5,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:18:00,4.2,47.2,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:19:00,4.7,53.9,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:20:00,4.2,37.2,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:21:00,5.5,20.9,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:22:00,5.0,28.2,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:23:00,4.7,34.7,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:24:00,4.6,83.2,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:25:00,4.4,28.2,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:26:00,4.7,43.1,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:27:00,4.2,40.7,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:28:00,3.7,38.4,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:29:00,4.2,37.2,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:30:00,4.1,39.6,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:31:00,4.0,39.3,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:32:00,3.8,36.0,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:33:00,3.7,54.4,24.2,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:34:00,3.7,34.9,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:35:00,2.9,53.3,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:36:00,3.6,28.2,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:37:00,3.5,55.9,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:38:00,3.5,38.4,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:39:00,3.8,49.9,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:40:00,4.0,45.0,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:41:00,4.3,53.2,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:42:00,3.2,62.2,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:43:00,3.2,54.0,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:44:00,3.8,30.4,24.1,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:45:00,3.6,57.7,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:46:00,3.1,36.1,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:47:00,2.8,60.4,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:48:00,3.4,42.7,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:49:00,3.6,60.9,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:50:00,3.6,43.8,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:51:00,3.4,31.7,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:52:00,2.5,34.4,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:53:00,2.9,40.0,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:54:00,3.0,40.7,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:55:00,2.5,55.9,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:56:00,2.1,46.8,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:57:00,2.9,55.7,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:58:00,2.7,60.4,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 02:59:00,2.8,52.8,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:00:00,2.9,74.1,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:01:00,3.1,68.1,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:02:00,3.8,61.0,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:03:00,3.4,47.7,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:04:00,3.0,45.5,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:05:00,3.6,72.0,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:06:00,2.8,52.1,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:07:00,3.0,51.1,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:08:00,3.8,55.8,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:09:00,3.4,45.7,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:10:00,2.7,80.9,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:11:00,3.0,66.2,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:12:00,2.8,59.0,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:13:00,3.2,59.5,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:14:00,3.6,30.0,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:15:00,4.0,47.8,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:16:00,4.0,53.3,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:17:00,4.0,64.2,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:18:00,3.0,52.8,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:19:00,2.5,38.5,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:20:00,2.8,50.4,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:21:00,3.5,37.9,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:22:00,2.9,44.8,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:23:00,3.0,44.5,24.0,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:24:00,3.2,33.8,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:25:00,3.8,54.9,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:26:00,4.0,51.3,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:27:00,3.0,74.9,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:28:00,2.5,43.6,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:29:00,3.0,28.7,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:30:00,2.7,66.7,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:31:00,3.4,37.4,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:32:00,3.5,52.7,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:33:00,3.5,34.9,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:34:00,3.3,29.4,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:35:00,3.0,48.2,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:36:00,4.0,45.5,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:37:00,3.6,65.1,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:38:00,3.6,21.2,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:39:00,3.7,64.4,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:40:00,3.0,59.3,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:41:00,3.7,58.9,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:42:00,3.7,43.1,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:43:00,3.8,51.8,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:44:00,3.4,55.6,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:45:00,3.2,39.6,23.9,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:46:00,3.0,64.8,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:47:00,3.2,53.1,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:48:00,3.3,60.5,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:49:00,2.9,66.3,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:50:00,3.1,71.9,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:51:00,3.1,46.7,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:52:00,2.7,42.6,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:53:00,2.8,49.2,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:54:00,2.9,33.4,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:55:00,3.3,50.2,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:56:00,3.0,55.7,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:57:00,2.8,77.2,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:58:00,3.1,50.0,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:59:00,2.8,27.7,23.8,0,0.0,2020-06-28 03:50:03,2020-06-29 03:50:42
2020-06-28 03:00:00,2.9,74.1,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:01:00,3.1,68.1,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:02:00,3.8,61.0,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:03:00,3.4,47.7,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:04:00,3.0,45.5,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:05:00,3.6,72.0,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:06:00,2.8,52.1,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:07:00,3.0,51.1,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:08:00,3.8,55.8,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:09:00,3.4,45.7,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:10:00,2.7,80.9,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:11:00,3.0,66.2,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:12:00,2.8,59.0,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:13:00,3.2,59.5,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:14:00,3.6,30.0,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:15:00,4.0,47.8,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:16:00,4.0,53.3,24.0,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:17:00,4.0,64.2,24.0,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:18:00,3.0,52.8,24.0,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:19:00,2.5,38.5,24.0,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:20:00,2.8,50.4,24.0,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:21:00,3.5,37.9,24.0,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:22:00,2.9,44.8,24.0,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:23:00,3.0,44.5,24.0,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:24:00,3.2,33.8,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:25:00,3.8,54.9,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:26:00,4.0,51.3,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:27:00,3.0,74.9,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:28:00,2.5,43.6,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:29:00,3.0,28.7,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:30:00,2.7,66.7,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:31:00,3.4,37.4,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:32:00,3.5,52.7,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:33:00,3.5,34.9,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:34:00,3.3,29.4,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:35:00,3.0,48.2,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:36:00,4.0,45.5,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:37:00,3.6,65.1,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:38:00,3.6,21.2,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:39:00,3.7,64.4,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:40:00,3.0,59.3,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:41:00,3.7,58.9,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:42:00,3.7,43.1,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:43:00,3.8,51.8,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:44:00,3.4,55.6,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:45:00,3.2,39.6,23.9,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:46:00,3.0,64.8,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:47:00,3.2,53.1,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:48:00,3.3,60.5,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:49:00,2.9,66.3,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:50:00,3.1,71.9,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:51:00,3.1,46.7,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:52:00,2.7,42.6,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:53:00,2.8,49.2,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:54:00,2.9,33.4,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:55:00,3.3,50.2,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:56:00,3.0,55.7,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:57:00,2.8,77.2,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:58:00,3.1,50.0,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 03:59:00,2.8,27.7,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:00:00,2.5,47.0,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:01:00,2.9,57.3,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:02:00,2.8,56.2,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:03:00,2.9,27.6,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:04:00,3.3,47.8,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:05:00,3.1,28.7,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:06:00,2.3,71.9,23.8,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:07:00,2.7,58.7,23.7,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:08:00,3.4,30.3,23.7,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:09:00,2.8,79.4,23.7,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:10:00,2.7,46.3,23.7,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:11:00,2.6,85.7,23.7,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:12:00,2.7,59.5,23.7,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:13:00,2.5,58.9,23.7,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:14:00,2.7,56.9,23.7,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:15:00,2.9,57.7,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:16:00,2.4,26.0,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:17:00,3.6,49.7,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:18:00,3.5,42.2,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:19:00,3.2,42.1,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:20:00,2.6,56.6,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:21:00,3.2,57.1,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:22:00,3.2,38.4,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:23:00,2.7,46.6,23.6,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:24:00,2.2,45.7,23.5,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:25:00,2.4,60.4,23.5,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:26:00,2.7,36.4,23.5,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:27:00,2.9,37.7,23.5,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:28:00,3.1,50.7,23.5,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:29:00,2.5,58.5,23.5,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:30:00,2.8,55.3,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:31:00,3.0,59.6,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:32:00,3.0,42.6,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:33:00,3.1,40.1,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:34:00,2.4,42.2,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:35:00,2.4,30.3,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:36:00,2.8,58.1,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:37:00,2.1,60.2,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:38:00,2.8,36.5,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
2020-06-28 04:39:00,3.0,48.8,23.4,0,0.0,2020-06-28 04:05:05,2020-06-29 04:05:43
