datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-15 08:41:00,4.0,92.5,13.7,13,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:42:00,3.4,80.6,13.7,14,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:43:00,4.0,92.8,13.8,15,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:44:00,3.8,90.5,13.8,16,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:45:00,3.9,107.0,13.9,18,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:46:00,4.0,89.8,13.9,20,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:47:00,3.7,97.8,13.9,22,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:48:00,3.9,86.0,13.9,24,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:49:00,4.0,104.1,14.0,27,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:50:00,4.2,73.7,14.0,30,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:51:00,4.2,83.4,14.0,32,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:52:00,4.1,97.4,14.1,33,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:53:00,3.9,85.3,14.1,35,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:54:00,3.8,84.2,14.2,37,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:55:00,3.8,91.3,14.2,38,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:56:00,3.9,75.9,14.3,40,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:57:00,3.8,101.3,14.3,42,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:58:00,4.2,88.9,14.4,45,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 08:59:00,4.4,89.1,14.5,48,0.0,2020-02-15 08:20:00,2020-02-16 08:20:10
2020-02-15 07:00:00,2.3,71.6,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:01:00,2.5,109.5,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:02:00,2.5,66.9,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:03:00,3.5,98.8,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:04:00,3.1,81.5,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:05:00,2.6,67.1,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:06:00,3.1,89.0,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:07:00,3.0,87.8,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:08:00,2.7,84.8,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:09:00,2.7,94.7,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:10:00,2.7,91.5,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:11:00,2.9,97.0,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:12:00,3.1,91.2,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:13:00,2.8,79.7,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:14:00,2.8,94.3,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:15:00,2.8,86.0,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:16:00,3.3,99.7,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:17:00,3.0,85.6,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:18:00,3.2,76.1,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:19:00,3.3,70.3,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:20:00,3.1,92.8,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:21:00,3.5,91.5,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:22:00,3.2,89.5,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:23:00,3.2,84.6,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:24:00,3.1,63.4,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:25:00,3.3,74.2,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:26:00,3.2,89.1,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:27:00,3.4,82.2,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:28:00,3.5,77.5,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:29:00,3.5,64.1,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:30:00,3.7,74.3,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:31:00,3.9,67.2,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:32:00,3.0,82.9,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:33:00,3.2,114.5,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:34:00,2.9,88.3,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:35:00,3.0,88.9,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:36:00,2.7,119.0,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:37:00,2.6,77.8,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:38:00,2.7,91.7,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:39:00,2.6,73.8,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:40:00,2.6,104.4,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:41:00,2.8,93.6,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:42:00,2.9,86.1,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:43:00,3.1,90.4,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:44:00,3.5,108.0,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:45:00,3.4,67.4,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:46:00,3.4,88.7,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:47:00,3.6,82.1,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:48:00,3.7,101.9,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:49:00,4.0,111.8,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:50:00,4.3,100.3,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:51:00,4.2,96.0,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:52:00,4.4,85.0,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:53:00,4.5,103.2,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:54:00,4.2,90.3,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:55:00,4.6,79.8,13.8,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:56:00,3.9,74.7,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:57:00,3.4,93.2,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:58:00,3.5,102.2,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:59:00,3.6,83.8,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:00:00,3.9,91.3,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:01:00,3.2,93.9,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:02:00,3.4,76.4,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:03:00,3.1,95.1,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:04:00,3.8,80.4,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:05:00,3.7,85.6,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:06:00,3.9,68.2,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:07:00,3.7,79.5,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:08:00,3.5,88.9,13.6,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:09:00,3.9,78.5,13.7,0,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:10:00,3.3,84.1,13.7,1,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:11:00,3.6,71.1,13.7,1,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:12:00,3.6,86.6,13.7,1,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:13:00,3.7,87.0,13.7,1,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:14:00,3.6,108.7,13.7,1,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:15:00,3.4,81.6,13.7,1,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:16:00,3.2,64.5,13.7,2,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:17:00,3.3,85.3,13.7,2,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:18:00,3.6,92.1,13.7,2,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:19:00,3.6,97.5,13.8,2,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:20:00,3.3,89.7,13.8,2,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:21:00,3.6,94.4,13.8,3,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:22:00,3.1,119.6,13.8,3,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:23:00,3.2,100.5,13.8,3,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:24:00,3.3,90.6,13.9,4,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:25:00,3.3,98.9,13.9,4,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:26:00,3.4,83.7,13.8,4,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:27:00,3.6,100.1,13.8,4,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:28:00,3.7,79.5,13.8,5,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:29:00,3.9,78.4,13.8,5,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:30:00,4.1,102.8,13.8,6,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:31:00,4.3,79.2,13.7,6,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:32:00,4.6,97.4,13.7,6,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:33:00,4.5,88.2,13.7,7,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:34:00,4.4,99.8,13.7,7,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:35:00,4.4,103.1,13.7,8,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:36:00,3.9,84.2,13.7,8,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:37:00,3.6,83.0,13.7,9,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:38:00,3.6,96.9,13.7,10,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:39:00,4.1,82.0,13.7,11,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:40:00,3.9,74.5,13.7,12,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:41:00,4.0,92.5,13.7,13,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:42:00,3.4,80.6,13.7,14,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:43:00,4.0,92.8,13.8,15,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:44:00,3.8,90.5,13.8,16,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:45:00,3.9,107.0,13.9,18,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:46:00,4.0,89.8,13.9,20,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:47:00,3.7,97.8,13.9,22,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:48:00,3.9,86.0,13.9,24,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:49:00,4.0,104.1,14.0,27,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:50:00,4.2,73.7,14.0,30,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:51:00,4.2,83.4,14.0,32,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:52:00,4.1,97.4,14.1,33,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:53:00,3.9,85.3,14.1,35,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:54:00,3.8,84.2,14.2,37,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:55:00,3.8,91.3,14.2,38,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:56:00,3.9,75.9,14.3,40,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:57:00,3.8,101.3,14.3,42,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:58:00,4.2,88.9,14.4,45,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 08:59:00,4.4,89.1,14.5,48,0.0,2020-02-15 08:35:01,2020-02-16 08:35:06
2020-02-15 07:00:00,2.3,71.6,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:01:00,2.5,109.5,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:02:00,2.5,66.9,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:03:00,3.5,98.8,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:04:00,3.1,81.5,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:05:00,2.6,67.1,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:06:00,3.1,89.0,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:07:00,3.0,87.8,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:08:00,2.7,84.8,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:09:00,2.7,94.7,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:10:00,2.7,91.5,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:11:00,2.9,97.0,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:12:00,3.1,91.2,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:13:00,2.8,79.7,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:14:00,2.8,94.3,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:15:00,2.8,86.0,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:16:00,3.3,99.7,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:17:00,3.0,85.6,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:18:00,3.2,76.1,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:19:00,3.3,70.3,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:20:00,3.1,92.8,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:21:00,3.5,91.5,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:22:00,3.2,89.5,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:23:00,3.2,84.6,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:24:00,3.1,63.4,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:25:00,3.3,74.2,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:26:00,3.2,89.1,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:27:00,3.4,82.2,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:28:00,3.5,77.5,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:29:00,3.5,64.1,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:30:00,3.7,74.3,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:31:00,3.9,67.2,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:32:00,3.0,82.9,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:33:00,3.2,114.5,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:34:00,2.9,88.3,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:35:00,3.0,88.9,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:36:00,2.7,119.0,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:37:00,2.6,77.8,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:38:00,2.7,91.7,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:39:00,2.6,73.8,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:40:00,2.6,104.4,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:41:00,2.8,93.6,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:42:00,2.9,86.1,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:43:00,3.1,90.4,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:44:00,3.5,108.0,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:45:00,3.4,67.4,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:46:00,3.4,88.7,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:47:00,3.6,82.1,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:48:00,3.7,101.9,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:49:00,4.0,111.8,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:50:00,4.3,100.3,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:51:00,4.2,96.0,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:52:00,4.4,85.0,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:53:00,4.5,103.2,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:54:00,4.2,90.3,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:55:00,4.6,79.8,13.8,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:56:00,3.9,74.7,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:57:00,3.4,93.2,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:58:00,3.5,102.2,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 07:59:00,3.6,83.8,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:00:00,3.9,91.3,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:01:00,3.2,93.9,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:02:00,3.4,76.4,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:03:00,3.1,95.1,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:04:00,3.8,80.4,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:05:00,3.7,85.6,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:06:00,3.9,68.2,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:07:00,3.7,79.5,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:08:00,3.5,88.9,13.6,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:09:00,3.9,78.5,13.7,0,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:10:00,3.3,84.1,13.7,1,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:11:00,3.6,71.1,13.7,1,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:12:00,3.6,86.6,13.7,1,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:13:00,3.7,87.0,13.7,1,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:14:00,3.6,108.7,13.7,1,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:15:00,3.4,81.6,13.7,1,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:16:00,3.2,64.5,13.7,2,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:17:00,3.3,85.3,13.7,2,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:18:00,3.6,92.1,13.7,2,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:19:00,3.6,97.5,13.8,2,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:20:00,3.3,89.7,13.8,2,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:21:00,3.6,94.4,13.8,3,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:22:00,3.1,119.6,13.8,3,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:23:00,3.2,100.5,13.8,3,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:24:00,3.3,90.6,13.9,4,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:25:00,3.3,98.9,13.9,4,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:26:00,3.4,83.7,13.8,4,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:27:00,3.6,100.1,13.8,4,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:28:00,3.7,79.5,13.8,5,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:29:00,3.9,78.4,13.8,5,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:30:00,4.1,102.8,13.8,6,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:31:00,4.3,79.2,13.7,6,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:32:00,4.6,97.4,13.7,6,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:33:00,4.5,88.2,13.7,7,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:34:00,4.4,99.8,13.7,7,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:35:00,4.4,103.1,13.7,8,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:36:00,3.9,84.2,13.7,8,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:37:00,3.6,83.0,13.7,9,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:38:00,3.6,96.9,13.7,10,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:39:00,4.1,82.0,13.7,11,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:40:00,3.9,74.5,13.7,12,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:41:00,4.0,92.5,13.7,13,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:42:00,3.4,80.6,13.7,14,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:43:00,4.0,92.8,13.8,15,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:44:00,3.8,90.5,13.8,16,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
2020-02-15 08:45:00,3.9,107.0,13.9,18,0.0,2020-02-15 08:50:03,2020-02-16 08:50:07
