datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-01 06:33:00,3.0,65.6,19.4,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:34:00,3.1,83.2,19.3,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:35:00,3.1,105.7,19.3,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:36:00,3.4,75.2,19.3,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:37:00,3.0,84.3,19.3,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:38:00,3.2,69.3,19.4,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:39:00,3.2,78.1,19.4,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:40:00,3.0,69.5,19.4,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:41:00,2.9,98.1,19.3,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:42:00,2.6,77.3,19.3,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:43:00,3.8,69.4,19.2,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:44:00,2.8,54.1,19.2,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:45:00,4.0,80.4,19.2,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:46:00,3.2,76.6,19.1,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:47:00,3.0,99.3,19.1,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:48:00,3.3,97.4,19.1,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:49:00,3.4,94.0,19.0,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:50:00,3.7,78.2,19.0,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:51:00,3.5,78.5,19.0,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:52:00,3.8,79.6,18.9,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:53:00,3.1,96.6,18.9,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:54:00,3.4,85.9,18.9,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:55:00,3.5,82.2,18.9,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:56:00,3.6,77.4,18.9,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:57:00,3.2,88.4,18.9,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:58:00,3.1,73.9,18.9,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 06:59:00,3.2,95.9,18.9,0,0.0,2020-11-01 06:20:01,2020-11-02 06:20:07
2020-11-01 05:00:00,5.2,72.9,20.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:01:00,4.7,71.0,20.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:02:00,5.2,69.9,20.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:03:00,5.2,60.4,20.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:04:00,4.6,66.0,20.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:05:00,4.8,76.2,20.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:06:00,4.4,52.0,20.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:07:00,5.2,70.4,20.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:08:00,5.5,80.1,20.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:09:00,4.4,78.1,20.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:10:00,4.5,77.2,20.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:11:00,4.4,82.7,20.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:12:00,4.9,71.6,20.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:13:00,4.9,79.1,20.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:14:00,3.9,81.9,20.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:15:00,4.4,76.2,20.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:16:00,5.0,66.3,20.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:17:00,4.9,51.8,20.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:18:00,4.6,86.4,20.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:19:00,4.6,59.2,20.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:20:00,4.2,68.6,20.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:21:00,4.3,68.4,20.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:22:00,4.7,74.1,20.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:23:00,4.4,81.5,20.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:24:00,4.5,61.1,20.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:25:00,4.1,67.1,20.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:26:00,4.2,67.2,20.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:27:00,3.9,90.5,20.5,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:28:00,4.0,55.7,20.5,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:29:00,4.0,61.7,20.5,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:30:00,3.9,75.7,20.5,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:31:00,3.5,71.6,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:32:00,3.2,33.5,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:33:00,2.9,68.9,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:34:00,3.7,64.1,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:35:00,3.5,75.9,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:36:00,3.7,70.3,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:37:00,4.0,75.4,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:38:00,3.7,83.3,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:39:00,3.1,74.2,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:40:00,3.6,70.0,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:41:00,3.6,104.8,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:42:00,3.6,87.7,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:43:00,3.0,74.7,20.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:44:00,4.0,56.7,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:45:00,3.2,96.2,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:46:00,3.7,74.6,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:47:00,3.5,79.1,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:48:00,3.0,98.7,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:49:00,3.2,55.6,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:50:00,3.4,56.0,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:51:00,3.5,97.5,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:52:00,2.8,77.9,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:53:00,3.1,103.0,20.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:54:00,3.5,79.5,20.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:55:00,3.2,84.9,20.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:56:00,3.4,87.4,20.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:57:00,3.1,64.9,20.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:58:00,3.6,73.9,20.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:59:00,4.0,71.8,20.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:00:00,3.6,77.0,20.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:01:00,3.6,83.7,20.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:02:00,3.8,70.7,20.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:03:00,3.5,77.1,20.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:04:00,3.6,75.2,20.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:05:00,3.9,71.6,20.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:06:00,3.4,73.7,20.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:07:00,3.4,75.9,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:08:00,3.4,81.8,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:09:00,3.2,73.0,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:10:00,3.1,53.6,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:11:00,3.7,58.9,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:12:00,3.9,71.8,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:13:00,3.8,66.7,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:14:00,3.5,64.9,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:15:00,3.7,85.7,20.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:16:00,3.5,71.2,19.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:17:00,3.5,83.5,19.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:18:00,2.9,83.9,19.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:19:00,2.4,98.4,19.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:20:00,3.0,100.4,19.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:21:00,2.7,87.1,19.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:22:00,2.7,95.4,19.8,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:23:00,2.9,67.8,19.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:24:00,2.8,79.5,19.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:25:00,2.7,80.1,19.7,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:26:00,2.5,79.9,19.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:27:00,3.0,77.4,19.6,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:28:00,3.3,90.1,19.5,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:29:00,3.3,76.6,19.5,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:30:00,3.1,66.8,19.5,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:31:00,3.4,80.8,19.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:32:00,3.0,92.6,19.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:33:00,3.0,65.6,19.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:34:00,3.1,83.2,19.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:35:00,3.1,105.7,19.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:36:00,3.4,75.2,19.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:37:00,3.0,84.3,19.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:38:00,3.2,69.3,19.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:39:00,3.2,78.1,19.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:40:00,3.0,69.5,19.4,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:41:00,2.9,98.1,19.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:42:00,2.6,77.3,19.3,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:43:00,3.8,69.4,19.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:44:00,2.8,54.1,19.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:45:00,4.0,80.4,19.2,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:46:00,3.2,76.6,19.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:47:00,3.0,99.3,19.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:48:00,3.3,97.4,19.1,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:49:00,3.4,94.0,19.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:50:00,3.7,78.2,19.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:51:00,3.5,78.5,19.0,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:52:00,3.8,79.6,18.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:53:00,3.1,96.6,18.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:54:00,3.4,85.9,18.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:55:00,3.5,82.2,18.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:56:00,3.6,77.4,18.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:57:00,3.2,88.4,18.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:58:00,3.1,73.9,18.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 06:59:00,3.2,95.9,18.9,0,0.0,2020-11-01 06:35:02,2020-11-02 06:35:08
2020-11-01 05:00:00,5.2,72.9,20.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:01:00,4.7,71.0,20.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:02:00,5.2,69.9,20.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:03:00,5.2,60.4,20.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:04:00,4.6,66.0,20.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:05:00,4.8,76.2,20.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:06:00,4.4,52.0,20.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:07:00,5.2,70.4,20.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:08:00,5.5,80.1,20.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:09:00,4.4,78.1,20.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:10:00,4.5,77.2,20.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:11:00,4.4,82.7,20.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:12:00,4.9,71.6,20.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:13:00,4.9,79.1,20.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:14:00,3.9,81.9,20.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:15:00,4.4,76.2,20.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:16:00,5.0,66.3,20.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:17:00,4.9,51.8,20.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:18:00,4.6,86.4,20.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:19:00,4.6,59.2,20.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:20:00,4.2,68.6,20.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:21:00,4.3,68.4,20.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:22:00,4.7,74.1,20.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:23:00,4.4,81.5,20.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:24:00,4.5,61.1,20.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:25:00,4.1,67.1,20.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:26:00,4.2,67.2,20.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:27:00,3.9,90.5,20.5,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:28:00,4.0,55.7,20.5,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:29:00,4.0,61.7,20.5,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:30:00,3.9,75.7,20.5,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:31:00,3.5,71.6,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:32:00,3.2,33.5,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:33:00,2.9,68.9,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:34:00,3.7,64.1,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:35:00,3.5,75.9,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:36:00,3.7,70.3,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:37:00,4.0,75.4,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:38:00,3.7,83.3,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:39:00,3.1,74.2,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:40:00,3.6,70.0,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:41:00,3.6,104.8,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:42:00,3.6,87.7,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:43:00,3.0,74.7,20.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:44:00,4.0,56.7,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:45:00,3.2,96.2,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:46:00,3.7,74.6,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:47:00,3.5,79.1,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:48:00,3.0,98.7,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:49:00,3.2,55.6,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:50:00,3.4,56.0,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:51:00,3.5,97.5,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:52:00,2.8,77.9,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:53:00,3.1,103.0,20.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:54:00,3.5,79.5,20.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:55:00,3.2,84.9,20.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:56:00,3.4,87.4,20.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:57:00,3.1,64.9,20.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:58:00,3.6,73.9,20.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 05:59:00,4.0,71.8,20.2,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:00:00,3.6,77.0,20.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:01:00,3.6,83.7,20.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:02:00,3.8,70.7,20.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:03:00,3.5,77.1,20.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:04:00,3.6,75.2,20.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:05:00,3.9,71.6,20.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:06:00,3.4,73.7,20.1,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:07:00,3.4,75.9,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:08:00,3.4,81.8,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:09:00,3.2,73.0,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:10:00,3.1,53.6,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:11:00,3.7,58.9,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:12:00,3.9,71.8,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:13:00,3.8,66.7,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:14:00,3.5,64.9,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:15:00,3.7,85.7,20.0,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:16:00,3.5,71.2,19.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:17:00,3.5,83.5,19.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:18:00,2.9,83.9,19.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:19:00,2.4,98.4,19.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:20:00,3.0,100.4,19.9,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:21:00,2.7,87.1,19.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:22:00,2.7,95.4,19.8,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:23:00,2.9,67.8,19.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:24:00,2.8,79.5,19.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:25:00,2.7,80.1,19.7,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:26:00,2.5,79.9,19.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:27:00,3.0,77.4,19.6,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:28:00,3.3,90.1,19.5,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:29:00,3.3,76.6,19.5,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:30:00,3.1,66.8,19.5,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:31:00,3.4,80.8,19.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:32:00,3.0,92.6,19.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:33:00,3.0,65.6,19.4,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:34:00,3.1,83.2,19.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:35:00,3.1,105.7,19.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:36:00,3.4,75.2,19.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
2020-11-01 06:37:00,3.0,84.3,19.3,0,0.0,2020-11-01 06:50:03,2020-11-02 06:50:10
